2 12
2 3
2 11
2 7
2 18
2 10
2 13
2 0
0 17
2 16
2 14
2 1
0 7
0 12
2 12
2 3
2 13
2 13
2 7
2 12
0 4
1 8
2 18
2 1
2 12
2 10
2 11
2 3
2 18
0 16
2 12
2 12
2 1
2 13
2 9
2 9
2 12
2 13
2 11
2 1
0 19
2 13
2 10
2 6
2 4
0 15
2 14
1 14
2 7
0 3
1 10
0 1
2 13
2 12
0 15
2 16
2 9
2 3
2 9
2 1
2 14
0 14
2 9
0 1
2 6
2 16
2 7
2 14
2 7
2 10
2 19
2 0
2 12
2 1
2 11
2 19
2 1
2 7
2 13
2 9
0 14
2 12
2 7
2 18
2 10
2 9
2 12
2 12
2 3
2 13
2 13
2 9
2 9
2 11
2 14
0 8
0 8
2 14
2 4
2 6
0 16
0 15
2 9
2 3
2 4
2 19
0 5
0 14
2 13
2 10
0 17
2 1
2 11
2 12
2 1
2 9
2 12
2 16
2 14
2 12
2 7
2 4
0 12
2 10
2 13
0 12
2 7
2 18
2 11
2 14
2 13
2 1
2 11
2 0
2 18
2 11
2 3
2 12
2 12
2 16
2 14
2 19
0 16
2 3
2 12
2 1
2 7
0 8
2 12
2 12
0 7
0 15
2 12
2 7
2 18
2 2
2 11
2 11
2 9
2 18
2 14
2 7
2 7
2 8
2 0
0 15
2 18
2 6
2 3
0 14
2 7
2 14
2 12
2 7
1 0
2 11
2 16
2 12
2 9
2 1
2 8
0 12
2 16
0 16
2 18
2 1
2 16
2 19
1 6
0 18
2 10
2 7
2 11
2 12
2 3
2 12
2 18
2 1
2 12
2 14
2 13
2 14
2 13
2 12
2 16
1 0
2 4
2 3
0 12
2 10
2 11
2 14
2 11
0 12
1 2
2 14
2 4
2 18
2 9
2 11
2 12
2 7
2 14
2 14
2 12
2 11
2 11
2 16
2 7
2 14
0 15
2 14
2 14
2 8
2 3
2 18
2 1
2 0
2 10
2 18
2 19
0 11
2 7
2 12
2 14
2 18
2 10
2 1
2 4
2 14
2 12
2 0
2 9
2 8
2 1
2 10
2 10
0 6
1 17
2 11
2 9
2 3
2 6
0 8
2 14
0 14
2 8
1 8
1 17
