0 9
0 1
0 14
0 8
0 18
2 18
0 2
0 5
0 9
2 6
2 11
0 2
2 19
2 18
0 18
0 2
0 15
0 13
2 5
0 11
0 10
0 9
0 5
0 8
0 5
2 19
0 18
0 5
2 6
0 2
2 2
0 1
0 8
0 5
0 18
1 18
0 8
0 2
0 4
0 2
2 5
0 2
0 18
0 8
0 9
0 9
0 8
0 5
2 18
0 5
0 11
2 8
0 1
0 2
0 1
2 3
0 1
0 4
0 18
0 8
0 1
0 5
2 5
2 6
0 7
0 5
2 19
0 18
0 2
0 2
0 5
0 14
0 5
0 5
2 5
0 8
0 18
2 15
0 0
0 2
0 2
0 5
0 15
0 8
0 8
0 5
0 9
2 2
0 13
0 17
0 2
0 3
0 0
0 7
0 8
0 2
2 18
0 7
2 18
0 14
0 2
0 18
0 7
0 11
2 19
0 1
2 13
0 1
0 2
0 2
0 3
0 10
0 8
0 5
1 1
0 8
0 5
0 9
0 2
0 2
2 15
2 4
0 8
0 7
0 2
2 5
0 9
2 9
0 8
0 1
0 17
0 18
0 18
0 8
0 18
0 18
2 19
0 1
2 2
0 5
0 2
0 8
0 2
2 12
0 9
2 13
0 18
0 14
0 7
0 1
0 16
0 15
2 0
0 11
0 18
0 2
0 18
0 8
0 14
0 8
2 18
0 18
0 3
0 8
0 8
0 2
0 1
0 5
0 9
0 9
0 3
2 5
0 2
0 11
0 2
0 1
0 1
2 15
0 16
0 18
0 9
0 17
0 8
0 18
0 8
0 8
0 5
0 8
0 18
0 9
0 9
0 18
0 8
2 19
0 5
0 16
0 8
1 14
0 2
0 15
0 18
0 11
0 9
2 7
0 9
0 8
0 5
0 1
0 1
0 8
0 8
0 9
0 2
0 1
0 2
0 1
0 18
0 11
0 7
0 1
2 18
2 5
2 5
2 15
2 2
0 17
0 14
0 1
0 2
0 13
1 11
0 11
0 5
1 7
0 5
0 18
2 2
0 9
0 8
2 5
0 7
0 9
0 9
0 18
0 17
0 7
0 18
0 2
0 11
0 9
0 7
0 9
0 5
0 7
0 1
0 5
0 2
2 12
0 5
0 8
0 8
0 18
0 2
0 8
2 18
0 1
0 2
0 9
0 5
0 8
0 2
0 2
1 7
0 8
2 5
0 5
0 18
0 15
0 3
0 1
0 3
0 8
0 2
2 6
0 5
0 8
0 10
0 17
0 1
0 8
0 1
2 6
2 5
0 1
0 2
0 18
0 5
0 1
0 11
0 11
0 9
0 8
0 8
0 9
0 18
0 9
0 8
0 2
0 16
0 2
0 7
2 4
0 18
0 1
0 9
2 15
2 2
0 13
0 2
2 5
0 7
0 3
0 1
0 2
0 8
0 2
2 19
0 1
0 5
0 5
0 2
0 5
0 5
0 18
0 1
0 8
0 13
0 5
0 18
2 2
0 7
0 18
0 8
0 18
0 18
0 7
0 7
0 8
0 18
1 16
2 15
2 19
0 2
0 2
0 5
0 2
0 8
0 13
0 5
0 7
2 13
0 2
0 18
2 8
0 2
0 2
0 8
0 5
0 8
0 18
0 18
0 12
0 2
0 18
0 16
2 2
0 5
0 2
0 8
0 12
0 17
0 1
2 0
0 5
0 1
0 8
0 9
2 19
0 7
0 2
0 11
0 5
0 1
0 5
0 2
2 2
0 2
2 15
0 18
0 18
0 5
2 2
0 8
0 9
2 4
2 2
0 8
0 9
0 8
0 9
2 10
0 1
0 10
0 2
0 13
2 15
0 8
0 3
0 8
0 5
0 7
0 8
0 9
0 8
2 2
0 1
0 8
0 2
2 2
0 5
0 18
0 1
0 15
0 3
0 5
0 18
0 4
2 4
0 4
0 5
2 2
0 5
1 0
0 14
0 8
0 13
0 5
0 7
0 5
0 1
0 12
0 1
2 15
0 10
0 1
0 5
0 13
0 7
0 13
0 5
0 1
0 2
0 1
0 2
0 5
0 2
2 8
0 8
0 18
0 8
0 5
0 5
0 2
0 5
0 18
2 7
0 9
0 18
0 2
0 2
0 2
0 8
0 14
0 10
2 18
0 7
2 7
0 18
0 2
0 2
2 19
2 18
0 2
0 9
0 5
0 14
0 18
0 9
2 8
0 2
0 5
0 5
