1 7
2 14
2 18
0 0
2 10
1 1
2 16
2 6
0 13
0 6
2 17
1 16
0 5
0 15
1 4
2 16
0 7
2 18
2 5
0 3
2 16
1 5
2 7
0 6
1 8
2 16
1 7
2 7
1 1
2 16
1 8
0 3
0 13
1 7
2 17
2 1
0 16
2 18
0 16
1 8
0 1
1 7
2 14
2 16
1 14
1 18
1 18
2 3
1 3
2 0
2 7
1 8
2 14
2 1
1 1
2 4
1 0
2 18
2 17
2 14
2 18
2 17
0 15
2 13
1 4
1 16
2 1
1 14
0 3
1 4
1 7
1 1
2 7
2 7
2 18
1 13
0 3
2 9
0 3
2 18
1 9
1 16
2 0
1 16
1 17
1 18
2 13
2 7
0 15
0 0
0 16
1 17
2 5
2 16
2 18
1 6
0 19
1 2
0 3
0 17
0 17
2 18
1 1
2 13
2 18
0 3
2 4
2 18
2 3
2 3
2 13
1 4
2 7
2 5
2 4
2 14
1 2
2 2
2 1
0 19
2 4
0 12
0 4
2 17
0 6
2 8
1 13
1 16
2 5
0 17
0 15
1 1
2 1
0 16
2 17
2 6
1 16
0 5
2 1
2 1
0 15
1 5
2 12
1 1
1 12
2 14
2 12
1 1
2 7
2 12
1 17
2 17
2 14
2 16
2 18
1 17
0 12
1 12
2 16
2 17
1 18
0 13
1 16
0 16
0 7
0 16
0 15
1 16
2 0
2 6
2 16
2 0
0 1
0 13
1 7
2 7
0 7
2 18
2 18
0 1
1 1
2 1
2 7
2 0
2 2
2 18
2 16
1 19
0 7
2 6
2 7
1 16
0 6
2 12
1 14
1 4
2 18
1 13
1 14
2 17
1 14
0 12
2 18
2 7
1 18
2 14
2 17
0 15
1 5
1 8
1 16
1 12
2 14
2 0
2 13
1 14
2 1
2 10
1 7
1 5
1 7
0 7
0 17
2 18
2 1
1 14
0 2
2 18
0 17
1 14
2 13
2 14
2 18
2 4
1 18
1 4
0 3
1 7
0 0
2 17
1 16
2 7
1 16
2 0
2 13
0 17
0 13
0 3
2 11
1 4
0 6
1 6
0 17
2 6
2 17
0 17
0 6
2 13
1 18
1 18
2 4
0 3
2 2
2 1
1 14
0 17
2 5
1 1
2 17
1 18
2 4
2 1
1 17
0 0
0 3
2 16
1 3
2 16
0 17
0 19
2 7
1 8
0 0
1 18
2 18
2 4
1 14
2 4
0 6
0 8
1 18
1 14
2 0
2 12
0 6
0 12
2 18
2 8
0 2
1 18
2 16
2 17
1 3
0 4
1 17
1 17
2 5
0 4
1 3
2 9
1 18
2 3
2 13
0 15
1 1
0 0
2 7
1 7
0 7
2 7
2 6
2 5
1 1
2 12
1 7
2 2
2 13
2 1
2 7
1 14
0 1
0 19
2 13
2 18
2 3
1 4
2 7
2 17
1 18
2 5
1 18
1 12
1 16
2 16
1 0
2 18
2 7
1 7
2 17
0 17
1 14
0 16
1 3
1 17
2 14
2 3
2 9
2 18
2 18
2 18
0 17
2 7
1 9
1 14
1 17
2 17
1 4
2 18
1 7
1 18
0 17
1 18
2 4
0 19
0 15
2 17
2 14
2 17
1 14
2 3
2 4
1 7
2 16
1 17
2 18
0 0
0 3
0 15
2 4
2 5
1 14
0 3
0 16
2 2
2 2
2 5
2 3
0 5
1 18
0 15
2 0
1 14
1 8
0 15
1 16
0 6
2 8
2 17
1 18
2 17
0 15
2 7
1 14
2 17
2 10
0 3
2 5
2 9
1 9
2 17
2 0
0 2
1 4
1 0
0 13
1 15
2 5
0 7
0 4
0 3
1 3
2 8
2 17
2 13
2 16
2 16
2 13
2 13
2 16
1 18
1 6
2 8
2 16
1 5
2 4
0 7
1 16
2 4
2 5
2 16
2 17
1 18
2 0
2 0
1 4
1 18
0 3
2 8
1 18
1 9
0 6
2 18
1 18
2 14
2 16
2 17
2 0
1 17
0 5
0 19
2 16
2 16
2 18
1 13
0 17
1 3
2 3
0 12
0 16
1 5
2 1
2 17
2 1
1 1
2 14
2 16
1 14
2 3
0 17
1 17
2 18
0 17
0 3
2 13
2 17
0 3
0 1
1 7
0 6
2 12
0 13
0 17
0 6
0 7
0 3
0 12
0 15
0 13
0 2
0 3
0 5
0 16
0 11
0 19
0 6
0 19
0 17
0 15
0 13
0 0
0 15
0 19
0 12
0 0
0 15
0 15
0 1
0 15
0 19
0 13
0 17
0 17
0 15
0 6
0 2
0 1
0 15
0 2
0 12
0 5
0 19
0 7
0 17
0 17
0 13
0 13
0 13
0 3
0 17
0 6
0 6
0 19
0 11
0 15
0 4
0 6
0 1
0 3
0 0
0 7
0 6
0 3
0 17
0 4
0 17
0 16
0 6
0 16
0 15
0 6
0 9
0 6
0 0
0 0
0 17
0 6
0 1
0 16
0 17
0 7
0 17
0 3
0 5
0 1
0 19
0 6
0 7
0 4
0 0
0 17
0 17
0 15
0 6
0 3
0 2
0 13
0 7
0 0
0 19
0 0
0 15
0 16
0 16
0 6
0 16
0 6
0 15
0 8
0 17
0 6
0 3
0 6
0 14
0 19
0 17
0 17
0 19
0 8
0 12
0 17
0 0
0 16
0 16
0 7
0 16
0 3
0 4
0 19
0 13
0 0
0 6
0 0
0 15
0 6
0 8
0 15
0 3
0 17
0 19
0 3
0 13
0 16
0 2
0 15
0 12
0 17
0 2
0 4
0 12
0 6
0 11
0 19
0 12
0 13
0 6
0 2
0 6
0 15
0 16
0 1
0 3
0 15
0 16
0 17
0 12
0 2
1 18
1 13
1 18
1 14
1 6
1 7
1 12
1 10
1 0
1 0
1 4
1 2
1 8
1 16
1 13
1 18
1 0
1 16
1 6
1 13
1 14
1 3
1 18
1 6
1 0
1 16
1 0
1 7
1 4
1 2
1 0
1 0
1 4
1 18
1 14
1 4
1 14
1 12
1 17
1 13
1 7
1 1
1 1
1 16
1 17
1 17
1 4
1 1
1 8
1 17
1 7
1 18
1 7
1 18
1 4
1 14
1 14
1 7
1 18
1 18
1 16
1 18
1 3
1 16
1 17
1 18
1 14
1 17
1 16
1 18
1 4
1 18
1 4
1 4
1 18
1 1
1 17
1 17
1 16
1 17
1 18
1 17
1 7
1 13
1 18
1 0
1 18
1 0
1 7
1 4
1 5
1 18
1 16
1 17
1 0
1 7
1 1
1 16
1 1
1 3
1 17
1 18
1 10
1 16
1 4
1 13
1 17
1 0
1 16
1 13
1 3
1 16
1 0
1 8
1 11
1 4
1 4
1 0
1 17
1 16
1 4
1 7
1 7
1 1
1 7
1 7
1 0
1 14
1 16
1 12
1 17
1 18
1 14
1 7
1 0
1 14
1 3
1 1
1 7
1 8
1 18
1 17
1 13
1 4
1 16
1 18
1 7
1 4
1 1
1 5
1 3
1 4
1 3
1 7
1 5
1 6
1 8
1 4
1 4
1 16
1 18
1 0
1 14
1 4
1 4
1 4
2 18
2 4
2 0
2 14
2 1
2 14
2 2
2 13
2 3
2 18
2 17
2 16
2 7
2 1
2 4
2 18
2 1
2 13
2 13
2 7
2 9
2 18
2 16
2 16
2 16
2 2
2 14
2 1
2 7
2 14
2 6
2 17
2 4
2 1
2 17
2 18
2 3
2 16
2 17
2 18
2 14
2 17
2 14
2 13
2 10
2 4
2 2
2 1
2 7
2 5
2 8
2 16
2 3
2 14
2 0
2 17
2 4
2 1
2 14
2 4
2 1
2 14
2 14
2 8
2 16
2 12
2 7
2 18
2 17
2 17
2 0
2 10
2 16
2 8
2 18
2 16
2 9
2 12
2 16
2 1
2 16
2 2
2 15
2 18
2 14
2 8
2 16
2 0
2 8
2 18
2 17
2 2
2 14
2 17
2 0
2 9
2 4
2 16
2 16
2 17
2 18
2 1
2 2
2 16
2 18
2 2
2 13
2 14
2 8
2 1
2 6
2 18
2 7
2 4
2 17
2 17
2 4
2 18
2 13
2 18
2 14
2 12
2 8
2 13
2 17
2 2
2 1
2 3
2 16
2 13
2 7
2 3
2 2
2 16
2 18
2 1
2 4
2 13
2 8
2 4
2 4
2 16
2 7
2 14
2 7
2 0
2 16
2 16
2 7
2 2
2 14
2 13
2 18
2 4
2 5
2 5
2 14
2 0
2 1
2 16
2 18
2 0
2 2
2 5
2 16
2 3
