1 12
1 17
1 6
1 3
1 1
1 6
1 14
1 14
1 7
1 3
1 1
1 0
2 8
2 4
2 0
2 15
2 5
2 7
2 8
2 4
2 19
2 1
2 5
2 13
2 6
2 12
2 13
2 8
2 6
2 13
2 2
2 11
2 6
2 3
2 7
2 16
2 7
2 11
2 3
2 4
2 5
2 1
2 4
2 15
2 19
2 0
2 0
2 4
2 1
2 19
2 12
2 17
2 13
2 4
2 7
2 19
2 15
2 4
2 2
2 8
2 16
2 0
2 0
2 13
2 16
2 16
2 4
2 13
2 0
2 13
2 13
2 16
2 12
2 15
2 13
2 13
2 4
2 16
2 6
2 7
2 3
2 10
2 13
2 13
2 7
2 10
2 13
2 0
2 2
2 13
2 16
2 6
2 0
2 8
2 13
2 8
2 8
2 13
2 8
2 16
2 8
2 4
2 8
2 1
2 13
2 10
2 13
2 11
2 0
2 8
2 0
2 4
2 15
2 15
2 0
2 4
2 0
2 7
2 10
2 11
2 17
2 3
2 6
2 4
2 12
2 17
2 13
2 13
2 16
2 12
2 2
2 7
2 11
2 13
2 12
2 11
2 7
2 8
2 2
2 4
2 18
2 7
2 2
2 12
2 13
2 13
2 16
2 13
2 4
2 15
2 16
2 13
2 16
2 4
2 8
2 13
2 1
2 11
2 11
2 11
2 13
2 1
2 8
2 6
2 3
2 7
2 16
2 7
2 13
2 13
2 7
2 1
2 4
2 4
2 0
2 6
2 11
2 11
