0 17
2 18
0 3
0 5
0 8
1 15
0 6
0 5
2 3
0 17
2 7
0 18
2 11
0 4
0 3
2 14
0 17
0 7
2 12
2 14
0 10
0 17
0 0
2 13
2 19
0 1
2 10
0 4
0 14
2 12
0 9
2 11
2 7
2 13
2 10
2 10
0 19
0 14
0 5
2 11
0 14
2 14
0 19
2 4
0 17
0 4
2 9
2 3
0 9
2 16
2 4
0 6
2 9
2 8
2 11
2 4
0 4
2 8
2 14
2 9
0 19
2 7
0 3
2 4
2 5
2 14
2 14
0 18
2 0
2 15
2 18
0 4
2 4
0 17
2 13
0 10
0 6
1 5
0 14
0 19
0 1
0 17
2 14
0 4
0 9
0 9
0 1
2 3
0 9
0 9
2 8
0 5
2 9
0 19
0 16
0 14
2 0
2 0
0 4
0 18
2 18
0 4
0 6
0 10
2 14
0 10
0 19
0 10
0 4
2 16
0 3
0 10
0 17
0 19
0 17
2 19
2 15
2 7
2 3
0 1
0 10
2 0
0 7
2 8
0 4
2 14
2 4
0 4
0 14
0 9
0 19
2 7
2 3
0 16
0 4
0 14
0 17
0 19
2 16
2 9
0 10
2 11
0 10
0 9
0 4
2 14
2 4
0 19
2 14
2 0
2 0
2 11
0 17
2 13
0 4
2 10
0 19
0 1
0 13
2 3
0 4
0 5
2 10
0 9
0 3
2 13
2 3
2 13
2 11
0 10
2 12
2 11
0 17
2 8
2 11
1 11
2 3
2 9
0 8
2 3
0 4
0 14
0 9
0 19
2 0
2 6
2 19
0 10
2 11
0 10
2 19
0 0
0 19
2 19
2 13
2 16
2 7
0 13
0 6
2 8
0 14
0 5
0 1
2 0
0 13
0 4
2 11
2 7
0 8
0 1
0 14
2 11
0 1
0 4
2 6
2 13
2 14
2 18
0 2
2 11
2 0
2 8
2 11
2 16
0 4
2 16
0 16
0 13
1 19
0 1
0 14
0 9
0 10
2 11
2 17
0 17
0 19
0 17
0 8
2 8
2 11
2 13
0 19
2 11
0 15
0 4
2 19
2 7
0 1
0 18
2 10
2 9
2 14
2 4
2 4
2 13
1 9
0 19
0 3
0 3
0 3
0 18
2 14
0 6
2 13
2 11
1 11
0 13
0 14
0 17
2 3
0 1
2 8
2 4
2 11
0 17
2 10
0 17
2 8
2 19
0 10
0 4
0 9
2 6
0 3
1 2
2 11
0 17
2 0
0 18
0 10
2 11
0 8
2 16
0 14
2 15
2 11
0 19
0 10
2 11
2 9
0 6
0 17
2 4
2 9
2 0
2 16
2 0
2 11
0 10
0 10
0 19
0 17
2 0
2 4
0 10
0 9
1 8
0 16
2 4
0 13
2 3
0 3
2 3
2 0
2 10
2 19
2 0
0 1
2 4
2 9
0 10
2 13
0 0
2 16
