0 6
0 15
0 3
1 12
0 6
1 6
0 15
2 14
0 17
2 12
2 10
2 18
0 15
2 1
2 18
0 9
0 17
2 1
2 7
0 3
0 6
0 5
0 6
0 18
0 12
2 1
0 12
0 6
2 11
0 6
0 5
2 1
0 3
1 11
2 12
2 1
1 12
2 1
0 5
0 15
0 17
2 17
2 13
0 15
2 1
1 12
0 6
0 6
0 3
0 3
0 15
0 5
1 18
2 1
0 6
0 3
2 12
0 6
0 18
0 6
2 13
2 10
0 3
0 6
0 4
1 6
0 18
0 15
0 6
0 3
0 6
0 17
0 3
0 6
0 15
0 3
2 12
1 8
0 6
2 12
0 17
0 6
2 1
2 0
0 3
0 15
0 3
0 6
0 17
0 6
0 17
1 4
2 11
2 13
0 18
0 19
2 1
2 10
2 10
0 3
2 19
0 4
0 15
2 14
0 5
2 13
2 10
2 14
2 7
0 5
0 15
1 19
0 6
2 1
0 12
1 1
0 9
0 6
2 19
2 1
0 15
0 3
0 6
0 17
0 18
0 6
0 9
0 3
1 6
0 6
2 18
2 17
0 6
2 1
0 12
0 9
2 1
2 1
0 17
0 15
0 9
2 10
0 3
2 13
2 1
0 5
2 1
2 1
2 17
0 3
2 13
0 6
0 3
0 4
0 15
0 6
2 1
0 19
0 18
2 13
0 6
0 17
0 18
0 5
0 6
2 1
1 15
0 3
0 6
0 3
2 18
1 19
0 3
0 18
2 1
0 17
1 4
0 3
0 17
2 1
2 1
0 3
0 17
0 2
2 12
2 10
0 18
0 17
0 7
0 6
2 10
0 4
0 3
2 12
0 15
0 3
0 19
1 6
0 7
1 7
2 1
0 3
2 0
1 12
0 3
2 0
0 6
0 15
0 16
0 5
2 10
2 12
0 6
2 9
0 19
2 1
2 1
0 19
0 7
0 6
0 3
0 3
1 5
0 6
2 12
2 13
0 6
0 19
2 0
0 3
0 6
0 19
0 6
0 18
2 14
0 6
0 12
0 5
0 7
2 1
2 1
0 15
0 17
0 6
0 17
2 19
1 15
0 15
2 1
1 13
0 15
0 9
2 12
0 3
0 12
0 2
0 17
0 6
0 19
1 15
2 12
2 1
0 17
0 17
0 6
2 1
0 4
0 6
2 4
0 14
1 15
0 19
1 7
2 10
0 4
1 6
0 5
0 6
2 1
1 12
0 6
2 19
0 19
0 7
2 16
2 7
0 6
2 1
2 18
2 10
0 15
2 1
2 18
2 12
0 5
0 7
2 5
0 17
0 17
0 5
0 3
0 15
0 6
0 9
0 7
0 17
0 19
0 6
0 6
0 15
1 5
2 12
2 18
0 9
0 6
1 7
2 1
2 1
0 3
2 10
2 19
0 6
0 2
2 12
0 17
0 3
1 14
0 6
2 13
2 18
1 15
0 6
0 15
0 17
2 18
0 17
2 1
2 14
0 3
2 12
0 12
0 3
0 16
2 1
0 18
0 17
2 12
1 12
2 1
1 11
0 6
0 11
0 14
2 10
0 15
2 4
2 13
1 4
0 19
2 1
0 7
1 15
1 12
2 12
2 1
0 14
0 6
0 17
1 4
0 9
0 3
2 10
0 17
0 6
2 7
0 6
0 17
0 15
2 4
2 14
0 15
0 6
0 3
0 19
1 8
1 1
2 1
1 8
1 6
0 2
0 15
0 6
0 12
0 17
0 6
2 18
0 9
0 9
2 12
2 13
0 0
0 3
0 6
2 1
0 7
0 3
0 6
1 14
0 19
0 18
0 3
0 6
1 16
2 18
0 18
2 12
0 3
0 12
0 6
2 10
1 15
1 15
1 12
0 6
0 15
0 18
0 18
0 14
2 4
1 15
0 3
0 17
0 6
1 3
0 15
0 6
1 8
0 6
1 3
2 14
0 17
0 3
1 15
0 6
2 18
2 17
1 4
0 9
0 9
2 12
0 3
1 12
2 10
2 4
2 12
0 3
2 10
0 9
2 1
1 5
0 17
0 18
2 1
2 1
0 15
2 1
0 18
2 18
1 12
0 17
0 18
0 17
0 6
0 15
2 10
2 12
0 17
2 1
2 18
1 15
2 18
0 3
0 9
2 14
1 13
0 19
0 14
0 12
2 1
0 19
0 15
0 3
1 3
0 6
0 6
0 18
0 13
0 6
2 18
0 6
0 7
0 17
0 3
0 17
0 6
0 9
0 3
0 17
0 5
0 6
0 17
0 15
0 6
0 6
0 12
0 17
0 18
0 6
0 17
0 17
0 19
0 6
0 3
0 17
0 16
0 3
0 15
0 18
0 7
0 5
0 9
0 3
0 15
0 4
0 18
0 18
0 15
0 16
0 6
0 4
0 8
0 6
0 9
0 3
0 17
0 15
0 6
0 6
0 3
0 6
0 6
0 3
0 6
0 18
0 18
0 6
0 17
0 9
0 3
0 6
0 6
0 6
0 19
0 15
0 6
0 12
0 19
0 6
0 15
0 5
0 17
0 5
0 17
0 15
0 6
0 17
0 9
0 6
0 15
0 6
0 19
0 3
0 5
0 6
0 17
0 15
0 15
0 3
0 15
0 15
0 6
0 6
0 3
0 14
0 3
0 19
0 6
0 3
0 15
0 6
0 3
0 7
0 5
0 6
0 12
0 17
0 6
0 13
0 9
0 3
0 3
0 17
0 3
0 6
0 3
0 9
0 3
0 15
0 5
0 12
0 3
0 9
0 6
0 16
0 7
0 6
0 3
0 6
0 9
0 19
0 6
0 6
0 17
0 6
0 6
0 15
0 19
0 17
0 6
0 6
0 14
0 12
0 18
0 15
0 3
0 7
0 3
0 9
0 6
0 5
0 3
0 6
0 17
0 9
0 19
0 15
0 15
0 16
0 18
0 9
0 3
0 9
0 6
0 17
0 6
0 5
1 15
1 12
1 1
1 15
1 13
1 13
1 15
1 4
1 17
1 15
1 12
1 15
1 15
1 7
1 7
1 15
1 7
1 15
1 15
1 6
1 12
1 15
1 15
1 18
1 4
1 4
1 8
1 6
1 15
1 15
1 12
1 18
1 6
1 4
1 15
1 12
1 15
1 12
1 15
1 16
1 14
1 1
1 15
1 15
1 4
1 15
1 15
1 4
1 15
1 6
1 15
1 4
1 15
1 18
1 15
1 14
1 2
1 12
1 6
1 8
1 6
1 15
1 7
1 15
1 1
1 12
1 6
1 8
1 12
1 12
1 12
1 7
1 15
1 15
1 4
1 3
1 12
1 12
1 7
1 6
1 12
1 1
