2 10
2 3
2 19
2 17
2 18
1 0
1 6
1 13
1 16
2 0
1 7
2 14
2 12
1 9
2 1
1 16
1 2
1 0
1 13
2 13
1 18
2 6
1 3
2 12
2 14
2 3
1 18
1 3
2 1
1 10
2 2
1 9
2 16
2 8
1 2
1 8
2 5
2 16
2 12
1 18
2 6
2 14
2 6
2 10
2 13
2 3
1 15
1 3
2 8
2 3
1 9
2 12
1 0
1 15
2 6
2 18
2 6
2 10
2 19
1 13
2 12
2 14
2 19
1 0
1 18
1 2
2 1
2 6
2 13
2 3
2 3
2 6
1 13
2 2
2 6
2 18
2 15
2 19
2 1
2 2
2 13
2 1
2 2
2 19
2 5
0 12
2 1
2 7
2 6
1 10
2 5
2 14
2 13
1 6
2 12
2 1
2 3
1 9
2 12
2 13
1 18
2 12
1 5
2 1
2 1
2 1
1 9
2 19
2 10
2 1
1 3
2 5
2 1
2 13
2 6
2 3
1 2
2 16
1 15
2 5
2 14
2 1
2 2
2 19
2 3
1 6
1 10
1 18
2 3
2 1
1 10
2 15
1 15
2 9
2 13
2 12
2 6
2 2
1 9
2 3
2 15
2 6
2 14
1 13
2 1
2 18
2 11
2 3
2 11
1 3
2 3
2 13
1 9
2 9
2 13
2 8
2 9
2 15
2 18
2 0
2 5
2 1
2 12
1 3
2 6
2 18
2 12
1 13
2 19
2 3
1 18
2 13
2 1
2 5
2 5
2 0
1 15
2 1
2 1
2 6
2 2
2 0
1 7
2 18
2 9
1 18
1 10
2 11
2 17
2 3
2 1
2 18
1 7
2 0
2 12
1 17
2 12
2 9
1 13
1 15
2 7
2 1
2 11
2 1
2 10
2 16
1 17
2 1
2 19
1 16
2 3
2 12
2 15
2 18
2 6
2 16
2 5
2 13
2 1
2 16
2 18
2 7
1 9
2 9
2 16
2 15
2 1
2 1
2 6
2 6
2 12
2 19
2 10
2 12
2 16
2 1
2 18
2 3
1 3
2 18
1 18
2 5
2 10
1 9
2 3
1 12
1 0
2 3
1 3
2 15
2 3
2 19
0 15
2 1
2 2
2 6
2 1
2 18
2 6
2 14
1 18
1 15
2 16
2 18
2 15
2 10
1 0
2 18
2 19
2 8
2 11
2 11
2 1
2 6
2 13
2 18
2 3
2 16
1 18
2 15
2 18
2 3
2 11
2 13
2 0
1 15
1 7
2 18
2 0
1 15
2 8
2 3
2 5
1 19
1 9
2 0
2 6
2 15
2 6
1 11
2 3
2 16
2 12
2 14
2 12
1 18
2 5
2 3
2 9
2 1
0 5
1 18
2 18
2 5
2 3
2 15
2 3
2 1
2 0
2 6
2 1
2 11
2 16
2 1
1 9
2 19
1 3
2 13
2 11
2 1
2 1
2 0
2 13
2 13
2 3
2 15
1 16
2 18
2 19
2 1
2 19
2 10
2 0
1 3
1 2
1 8
2 12
2 13
2 2
1 16
1 10
2 3
1 7
2 6
2 3
2 5
2 6
1 18
2 1
2 5
1 18
1 6
2 13
1 16
2 1
2 1
2 2
2 6
2 15
2 6
2 19
1 7
2 6
2 18
2 19
1 18
2 1
2 3
2 15
2 6
2 1
2 15
1 15
2 11
1 16
2 12
2 12
2 14
2 2
0 13
2 6
2 6
2 1
2 1
2 1
2 19
2 3
2 19
1 3
2 15
2 5
2 3
2 15
2 3
2 9
1 10
2 5
2 0
2 10
2 13
2 6
2 1
1 16
2 6
2 1
2 19
1 9
2 16
2 1
2 1
2 6
2 6
2 19
2 14
2 0
1 16
2 19
2 5
2 2
2 1
2 6
2 1
1 6
1 6
2 3
2 1
1 11
2 12
1 18
1 18
2 18
2 1
2 1
2 1
2 1
2 1
2 1
2 11
2 1
2 11
2 12
2 11
2 10
2 9
2 16
2 3
2 3
2 6
2 3
2 1
2 1
2 8
2 0
2 18
2 6
2 19
2 2
2 18
1 10
0 8
2 1
1 16
2 3
2 13
1 18
1 12
2 19
2 13
1 18
2 15
2 12
1 12
2 10
2 2
2 3
2 12
1 10
2 3
2 9
2 16
2 11
2 1
2 9
2 2
2 9
2 8
2 1
2 6
1 10
2 1
0 8
0 14
0 11
0 16
0 15
0 18
0 3
0 17
0 14
0 4
0 14
0 14
0 8
0 1
0 16
0 14
0 14
0 0
0 0
0 7
0 1
0 1
0 5
0 17
0 15
0 3
0 5
0 14
0 14
0 3
0 9
0 3
0 15
0 3
0 14
0 3
0 12
0 12
0 7
0 13
0 14
0 12
0 7
0 15
0 2
0 14
0 5
0 8
0 16
0 8
0 3
0 8
0 3
0 3
0 12
0 5
0 14
0 13
0 8
0 12
0 7
0 3
0 0
0 11
0 3
0 5
0 8
0 3
0 3
0 3
0 5
0 13
0 14
0 13
0 15
0 3
0 15
0 3
0 14
0 16
0 3
0 15
0 17
0 15
0 3
0 1
0 8
0 10
0 8
0 18
0 5
0 15
0 8
0 14
0 17
0 3
0 12
0 1
0 5
0 3
0 13
0 3
0 18
0 12
0 15
0 3
0 3
0 3
0 15
0 7
0 3
0 17
0 7
0 8
0 10
0 1
0 16
0 9
0 3
0 3
0 5
0 15
0 15
0 1
0 15
0 3
0 5
0 0
0 4
0 17
0 15
0 0
0 3
0 5
0 5
0 1
0 3
0 17
0 1
0 18
0 5
0 11
0 1
0 3
0 12
0 14
0 14
0 3
0 3
0 8
0 5
0 3
0 3
0 18
0 18
0 15
0 15
0 4
0 8
0 3
0 4
0 8
0 1
0 3
0 8
0 1
1 7
1 19
1 3
1 8
1 15
1 19
1 0
1 18
1 10
1 3
1 17
1 7
1 9
1 11
1 11
1 2
1 0
1 17
1 2
1 2
1 16
1 13
1 18
1 3
1 18
1 0
1 12
1 3
1 0
1 3
1 0
1 19
1 6
1 16
1 2
1 0
1 18
1 10
1 9
1 0
1 3
1 18
1 3
1 15
1 15
1 9
1 7
1 19
1 18
1 2
1 9
1 0
1 3
1 17
