1 0
1 2
2 10
2 3
2 0
1 1
1 13
2 8
2 11
1 11
2 2
1 15
1 1
1 12
1 17
1 11
2 10
1 11
2 4
2 7
1 18
2 6
1 17
2 7
1 2
1 13
1 12
2 9
1 10
1 11
1 11
2 8
1 1
1 12
1 14
1 14
1 14
2 7
2 18
0 11
0 18
2 9
1 14
1 14
0 19
1 14
1 14
1 7
2 17
2 18
1 3
1 18
1 4
1 4
0 3
0 15
2 18
2 18
1 15
1 11
1 16
1 1
1 18
1 17
1 16
1 7
1 3
1 0
1 14
2 10
1 8
1 9
1 0
2 3
1 18
1 11
1 8
2 1
1 1
1 1
1 15
1 8
0 2
2 0
1 4
1 11
1 1
2 7
1 10
2 1
2 7
1 15
1 4
1 15
2 4
2 2
2 8
2 13
1 4
2 3
1 14
1 2
1 18
1 18
2 13
1 12
2 0
1 10
1 6
1 15
2 17
2 7
1 0
2 19
0 8
0 15
2 17
1 11
1 4
2 10
2 3
2 3
1 4
2 2
2 4
2 13
2 4
1 9
2 6
1 13
2 10
1 1
1 9
2 1
1 6
1 15
1 15
2 6
0 19
2 0
1 18
2 6
2 3
1 19
1 10
2 4
1 14
2 2
2 10
2 9
2 13
1 18
1 15
2 5
1 14
2 13
2 13
2 0
2 3
1 0
2 3
1 1
2 17
1 16
2 4
2 12
1 17
2 4
1 19
2 0
1 11
1 17
1 4
1 17
2 15
1 9
1 14
2 2
2 10
2 3
1 12
2 3
1 14
2 17
2 0
1 14
2 3
1 18
2 1
2 4
1 4
1 8
0 15
1 15
2 8
1 11
1 1
2 13
1 9
1 6
2 3
1 0
2 9
1 18
1 4
1 19
0 7
1 4
2 4
1 16
1 1
1 18
1 9
2 10
2 3
2 17
2 0
1 14
2 10
1 17
2 8
2 8
1 6
1 19
1 11
2 12
1 19
1 1
1 15
0 8
1 9
1 18
1 0
2 6
2 18
2 4
1 8
0 13
2 10
0 11
1 1
1 18
1 16
2 10
2 13
1 15
2 3
1 17
1 15
2 4
1 10
2 9
2 0
2 9
2 4
1 18
0 2
1 4
0 2
1 17
1 1
2 13
0 18
2 0
2 15
2 10
2 18
1 13
2 3
1 13
1 1
1 0
1 5
2 0
2 2
1 17
1 13
2 3
2 19
2 18
1 4
2 9
2 3
2 5
1 13
2 3
1 11
1 10
2 10
2 3
2 10
0 8
1 14
2 4
1 12
2 13
0 17
1 8
2 17
1 11
2 9
2 15
1 0
1 18
1 13
2 10
1 12
2 16
1 18
1 1
2 5
1 11
1 1
2 10
1 17
1 12
2 0
2 0
2 3
1 1
1 4
0 15
0 18
1 0
2 4
2 19
1 18
2 9
1 19
1 10
2 2
1 15
2 10
1 11
1 4
2 3
2 18
2 17
2 2
2 13
1 15
1 8
1 8
2 7
1 10
1 10
1 1
2 10
1 14
1 0
2 4
1 8
1 0
1 1
2 0
2 18
2 15
1 14
2 3
2 18
2 18
2 4
2 7
1 14
1 1
1 18
0 17
1 1
0 4
2 7
0 7
0 19
2 2
1 8
2 3
1 14
1 18
1 1
2 10
1 10
0 15
1 11
1 15
0 11
1 2
2 2
2 10
2 4
2 4
1 6
1 14
2 10
1 9
1 11
2 2
2 10
1 3
1 8
1 0
2 16
1 3
1 17
2 9
2 13
2 8
2 0
1 18
1 18
1 9
1 15
2 10
2 7
1 4
1 0
0 1
1 3
1 0
2 2
2 6
0 18
1 1
0 17
2 16
2 3
2 4
2 8
1 9
2 15
1 1
2 6
1 0
0 1
2 14
1 18
2 7
1 14
2 0
2 19
2 9
1 13
1 0
2 9
1 13
1 15
2 13
1 14
2 10
1 6
1 18
1 0
2 10
1 14
0 18
1 18
2 0
1 9
2 4
1 8
2 3
1 18
0 17
1 11
2 4
1 11
1 19
1 4
0 10
2 3
1 13
1 18
1 0
1 13
2 10
1 13
1 9
1 14
2 7
1 15
1 18
2 5
2 15
2 15
1 13
2 10
1 14
2 10
1 9
2 17
1 8
1 1
1 15
2 5
1 15
2 11
1 3
1 4
2 7
2 1
2 3
0 17
0 19
0 1
0 19
0 4
0 14
0 2
0 14
0 8
0 18
0 4
0 2
0 15
0 8
0 17
0 18
0 2
0 18
0 19
0 18
0 18
0 15
0 18
0 2
0 5
0 18
0 16
0 19
0 17
0 15
0 15
0 15
0 18
0 11
0 2
0 19
0 13
0 5
0 13
0 5
0 1
0 2
0 17
0 4
0 13
0 18
0 4
0 19
0 1
0 5
0 5
0 18
0 17
0 13
0 18
0 2
0 2
0 0
0 19
0 5
0 7
0 1
0 19
0 18
0 2
0 11
0 18
0 18
0 13
0 11
0 18
0 19
0 12
0 8
0 19
0 12
0 2
0 18
0 1
0 15
0 2
0 12
0 5
0 16
0 18
0 14
0 11
0 19
0 18
0 8
0 14
0 18
0 15
0 12
0 1
0 13
0 14
0 19
0 2
0 5
0 1
0 15
0 18
0 11
0 2
0 18
0 13
0 2
0 12
0 14
0 19
0 2
0 18
0 2
0 5
0 1
0 2
0 17
0 5
0 18
0 18
0 4
0 4
0 18
0 15
0 2
0 15
0 1
0 13
0 13
0 19
0 18
0 19
0 19
0 18
0 17
0 18
0 2
0 4
0 15
0 19
0 19
0 2
0 12
0 18
0 0
0 4
0 2
0 2
0 14
0 8
0 19
0 5
0 5
0 5
0 19
0 5
0 17
0 2
0 17
0 11
0 15
0 5
0 19
0 1
0 1
0 2
1 19
1 18
1 14
1 1
1 18
1 15
1 9
1 17
1 11
1 7
1 13
1 13
1 14
1 3
1 10
1 9
1 0
1 17
1 18
1 15
1 1
1 13
1 10
1 11
1 14
1 13
1 0
1 1
1 1
1 8
1 1
1 4
1 0
1 6
1 11
1 14
1 19
1 13
1 14
1 7
1 14
1 1
1 1
1 15
1 7
1 10
1 0
1 9
1 15
1 14
1 9
1 15
1 4
1 1
1 1
1 13
1 19
1 1
1 11
1 10
1 9
1 19
1 6
1 13
1 0
1 11
1 11
1 1
1 15
1 6
1 18
1 18
1 14
1 4
1 11
1 12
1 0
1 13
1 4
1 11
1 17
1 18
1 1
1 1
1 1
1 13
1 15
1 14
1 15
1 18
1 4
1 0
1 0
1 13
1 1
1 3
1 14
1 0
1 4
1 5
1 9
1 14
1 17
1 6
1 6
1 8
1 18
1 11
1 1
1 0
1 1
1 14
1 14
1 7
1 1
1 11
1 3
1 4
1 14
1 14
1 13
1 14
1 15
1 4
1 0
1 11
1 16
1 4
1 14
1 4
1 7
1 8
1 18
1 15
1 11
1 0
1 18
1 9
1 15
1 18
1 15
1 12
1 14
1 14
1 1
1 15
1 11
1 0
1 18
1 14
1 10
1 10
1 15
1 14
1 18
1 14
1 10
1 18
1 4
1 11
1 1
1 0
1 1
1 15
1 11
1 11
2 18
2 18
2 6
2 10
2 10
2 4
2 19
2 13
2 3
2 5
2 7
2 16
2 18
2 0
2 18
2 9
2 9
2 3
2 6
2 4
2 18
2 3
2 2
2 9
2 0
2 10
2 12
2 9
2 3
2 2
2 10
2 0
2 13
2 4
2 12
2 4
2 3
2 13
2 17
2 10
2 1
2 7
2 9
2 3
2 4
2 3
2 4
2 13
2 18
2 0
2 10
2 18
2 2
2 2
2 6
2 3
2 10
2 12
2 9
2 5
2 1
2 13
2 10
2 15
2 2
2 2
2 15
2 5
2 16
2 0
2 1
2 18
2 3
2 10
2 2
2 9
2 9
2 18
2 3
2 18
2 17
2 2
2 6
2 3
2 19
2 13
2 2
2 18
2 2
2 18
2 13
2 10
2 10
2 2
2 13
2 7
2 2
2 2
2 7
2 11
2 0
2 6
2 2
2 13
2 7
2 7
2 18
2 4
2 3
2 4
2 13
2 9
2 7
2 4
2 0
2 3
2 4
2 10
2 10
2 17
2 10
2 4
2 7
2 3
2 1
2 15
2 18
2 3
2 1
2 16
2 10
2 19
2 13
2 13
2 13
2 10
2 12
2 18
2 10
2 3
2 4
2 16
2 2
2 0
2 10
2 13
2 4
2 0
2 1
2 3
2 13
2 10
2 3
2 3
2 0
2 15
2 0
2 10
2 19
2 19
2 13
2 10
2 9
2 18
2 9
2 4
