1 9
2 6
1 13
2 1
2 0
2 12
2 17
2 14
2 14
2 4
2 14
1 9
2 14
2 5
1 9
2 1
1 7
2 0
2 1
2 12
2 1
2 14
0 6
2 3
2 4
2 12
1 14
1 9
2 17
2 12
2 17
2 12
2 17
2 12
2 18
2 3
2 0
2 3
2 12
2 3
2 15
2 4
2 12
2 14
2 17
2 12
2 12
2 14
2 0
2 19
2 4
2 14
2 16
1 9
2 3
2 0
1 12
2 17
1 0
2 17
2 1
2 12
2 17
2 4
2 16
1 4
2 6
2 0
1 9
2 12
1 17
2 4
0 8
1 9
2 12
2 14
2 12
2 19
0 6
1 1
2 17
1 9
2 0
2 9
2 7
2 4
0 11
2 1
2 19
2 12
2 1
0 12
2 14
1 17
2 14
2 11
1 0
2 17
2 4
1 11
2 14
2 0
2 12
2 4
2 14
2 12
2 12
2 7
2 1
0 18
2 11
1 13
2 4
2 12
2 14
2 17
2 12
2 9
2 0
2 12
1 9
1 9
2 12
2 12
2 17
2 17
2 14
1 17
2 2
2 17
2 2
2 0
2 12
2 14
1 18
1 14
2 4
2 1
2 14
2 16
2 12
2 14
2 12
2 6
2 15
2 9
2 7
2 0
1 18
2 12
2 14
1 9
2 2
1 11
2 14
2 11
2 16
0 11
2 17
1 18
1 11
0 6
2 3
0 17
2 17
2 4
2 17
2 14
0 8
1 1
2 14
2 12
2 19
2 12
2 12
2 12
2 0
2 16
2 1
2 12
0 6
2 17
2 14
2 1
1 1
2 4
2 9
2 14
2 13
2 14
1 16
2 14
2 12
1 8
2 7
0 11
2 4
2 15
1 18
2 18
1 1
1 1
2 18
2 14
2 3
2 12
2 7
2 1
2 17
2 14
0 1
2 10
2 14
2 12
1 11
2 0
2 12
2 7
2 17
2 12
2 12
2 10
2 14
1 18
2 17
2 12
1 9
2 12
2 4
2 19
2 1
2 17
2 0
2 17
2 12
2 17
2 12
2 14
1 17
1 11
0 6
1 18
1 9
2 14
2 17
2 19
2 4
2 12
2 0
2 14
2 17
2 4
2 4
1 9
1 9
2 1
2 3
2 17
1 3
1 1
0 8
0 6
2 12
1 0
2 11
1 9
1 14
2 12
1 15
2 17
1 9
1 9
2 18
2 12
2 12
2 17
2 12
2 6
1 14
2 17
2 3
1 14
2 15
2 12
2 11
2 14
1 14
1 9
0 11
2 11
2 4
2 17
2 12
2 0
2 14
1 9
2 18
2 6
2 4
2 12
0 9
2 16
2 2
2 4
2 17
2 1
2 12
2 0
2 2
1 14
2 11
2 3
2 0
2 17
1 18
2 5
0 6
1 1
2 3
2 4
1 8
2 1
1 9
2 3
2 17
0 18
2 4
2 4
2 12
2 17
1 9
1 12
2 17
2 1
0 8
2 17
2 12
2 6
2 14
2 12
2 18
2 12
2 14
1 14
2 7
1 14
1 11
2 17
1 18
2 17
2 14
2 12
2 15
2 0
2 12
2 12
2 17
2 19
2 17
2 2
2 2
2 17
1 11
2 14
2 17
2 4
2 12
2 2
2 2
2 14
2 12
2 12
2 12
2 3
1 17
0 8
2 0
2 3
1 11
2 10
2 16
2 12
1 18
2 0
2 0
2 10
2 4
2 0
