1 14
2 4
2 3
2 10
2 11
2 5
1 19
2 18
2 2
2 13
2 18
1 4
1 18
2 7
2 3
1 2
1 7
1 1
1 13
2 2
1 2
1 10
2 3
2 2
2 13
2 13
1 19
0 18
2 13
1 4
2 13
2 13
2 10
1 16
2 13
1 14
1 9
2 3
1 14
2 2
2 2
1 4
1 19
1 6
1 9
2 2
2 0
2 16
1 14
2 15
1 4
1 14
2 0
2 16
2 3
2 18
2 10
2 8
2 4
1 8
1 19
1 19
1 4
1 4
1 2
2 3
2 3
2 4
2 2
2 2
2 13
2 2
1 1
2 0
2 0
2 2
2 0
2 3
2 13
2 15
2 3
2 3
1 4
2 8
2 1
1 8
2 3
1 19
2 3
0 12
1 6
2 18
2 1
2 13
1 7
1 4
2 13
2 10
2 18
2 8
2 2
0 4
1 8
1 8
2 16
2 0
1 9
1 18
1 10
2 7
1 4
2 11
1 18
2 1
1 8
2 2
1 8
1 16
1 4
2 8
2 10
2 3
2 1
1 4
1 8
1 11
2 2
1 9
1 9
1 7
2 4
2 2
2 13
1 9
2 18
2 15
2 13
2 4
2 18
2 18
2 4
1 1
1 9
2 2
1 16
1 8
2 13
1 6
1 14
1 4
2 16
2 13
2 11
2 1
2 8
1 6
2 2
2 5
1 2
1 17
2 15
2 13
2 5
1 4
1 8
1 19
2 4
2 10
1 19
1 8
1 17
1 6
1 19
2 3
1 7
2 2
1 13
1 4
1 4
1 14
1 8
2 4
2 12
2 3
2 2
2 10
1 10
1 1
2 18
2 11
2 2
1 4
2 13
1 6
2 13
1 8
1 4
1 9
1 18
1 18
2 18
1 2
2 0
1 18
2 13
0 10
1 4
1 8
1 2
2 18
2 0
1 14
1 16
1 19
1 14
2 13
2 0
1 2
1 8
1 10
1 18
2 8
1 4
2 3
1 19
2 2
2 3
1 9
1 2
1 10
2 15
2 1
2 12
2 18
2 13
2 18
2 12
0 4
2 16
2 2
2 5
1 10
1 9
2 13
2 4
0 16
1 19
2 16
1 1
2 8
2 0
2 13
1 14
1 9
2 3
2 3
1 8
1 19
1 8
1 14
2 4
1 10
1 14
2 18
1 11
2 13
2 11
1 12
1 2
2 13
1 10
2 3
0 18
1 19
1 16
1 2
1 10
1 8
1 9
2 15
2 5
1 4
2 2
2 4
2 2
1 19
1 17
1 2
2 18
1 2
1 6
1 9
2 4
1 19
2 18
2 2
1 16
1 4
2 3
1 17
2 3
2 3
1 1
1 16
2 11
2 13
1 6
2 18
1 4
1 18
2 13
0 16
1 16
1 10
1 19
2 8
1 4
1 18
0 10
1 18
1 14
2 18
2 3
2 13
1 4
1 10
2 2
1 1
2 18
1 8
2 3
1 16
2 12
1 4
1 1
1 7
2 15
1 8
1 7
2 13
2 10
1 10
2 5
1 14
2 3
2 2
2 18
0 19
2 3
2 0
1 14
2 13
0 2
1 8
1 8
2 18
1 10
0 12
1 10
1 19
2 3
2 15
2 18
2 2
1 1
1 1
2 12
1 4
1 4
2 7
1 8
1 4
1 6
2 16
1 13
2 18
2 18
2 4
2 4
2 4
2 18
2 8
1 1
1 10
1 4
1 19
1 17
2 4
2 18
0 4
1 9
2 18
1 8
0 7
2 2
1 4
1 4
1 1
1 13
0 9
2 3
0 12
1 10
1 14
1 18
1 7
1 6
1 6
2 4
1 18
1 6
2 0
1 8
2 2
1 8
1 16
2 15
1 2
1 11
1 4
2 8
2 13
2 18
1 2
1 4
0 12
2 4
2 10
1 13
1 8
2 13
1 7
2 18
1 16
2 15
