1 0
0 1
2 14
2 19
0 3
0 16
0 13
0 1
2 19
1 3
2 11
2 19
0 10
2 11
2 14
2 7
0 1
2 19
1 12
2 13
2 1
0 13
2 17
2 11
0 0
0 13
0 1
0 17
0 7
0 6
0 8
2 19
2 17
0 13
1 0
0 13
2 14
1 13
0 3
0 15
0 1
0 4
0 14
2 11
2 18
0 16
2 3
0 15
1 0
2 19
2 19
2 19
0 3
0 16
2 1
0 11
2 3
2 19
2 1
2 18
0 13
0 1
0 3
2 19
2 1
2 11
0 7
2 14
2 2
0 13
0 1
0 13
2 13
0 6
2 11
2 2
2 11
2 19
2 19
2 19
0 1
2 14
0 13
0 13
0 0
2 15
0 0
0 16
0 13
0 13
2 8
2 3
2 11
2 6
2 1
0 5
0 8
2 18
0 3
0 3
0 19
0 19
0 16
2 5
2 11
0 15
0 1
2 19
0 14
0 0
2 19
0 0
2 19
2 19
2 1
1 12
0 16
2 14
0 13
0 1
0 1
2 19
0 13
0 13
2 19
2 11
2 14
0 3
2 2
0 16
2 5
0 13
2 19
0 8
0 4
2 19
2 10
1 19
2 8
2 13
2 13
2 19
2 19
1 12
2 11
0 13
1 0
2 17
1 7
0 13
2 16
0 0
2 12
0 1
0 16
2 16
0 2
2 12
0 1
2 1
2 18
0 1
2 11
0 13
2 19
2 19
2 19
2 11
2 8
2 4
0 1
0 14
2 19
0 13
0 16
0 13
2 1
1 3
0 3
2 19
2 18
2 19
0 15
2 13
2 4
0 7
2 19
0 8
2 1
0 16
0 8
2 5
0 15
2 3
1 14
2 11
0 3
2 6
2 19
2 1
2 2
0 2
0 4
0 1
0 5
2 19
2 11
0 1
1 14
2 0
2 11
0 16
2 19
2 18
0 13
2 2
0 0
0 1
1 12
0 1
0 1
2 12
0 1
2 5
0 1
2 14
2 15
2 19
0 13
2 18
2 19
0 16
0 8
2 19
0 8
2 8
2 1
1 18
2 19
0 1
0 3
2 11
2 14
2 11
0 18
0 13
2 3
0 10
2 18
0 13
