1 6
1 2
1 13
1 6
1 16
1 16
1 6
1 7
1 11
1 6
1 16
1 6
1 11
1 16
1 9
1 19
1 8
1 3
2 17
1 8
1 6
1 6
1 6
1 6
1 3
1 3
1 6
1 6
1 8
1 8
1 4
1 16
1 8
1 8
2 16
1 6
1 11
1 16
1 6
1 8
1 13
1 12
1 11
1 11
1 12
1 10
1 3
1 13
1 8
1 11
1 10
1 4
1 6
1 6
1 16
1 3
1 12
1 8
1 16
1 16
1 16
1 3
1 16
1 3
1 4
1 8
1 3
1 8
1 6
1 6
1 16
1 8
1 6
1 17
1 2
1 4
1 8
1 8
1 8
1 6
1 3
1 11
1 8
1 6
1 6
1 2
1 4
1 6
1 6
1 6
1 8
1 16
1 6
1 3
1 16
1 11
1 3
1 6
1 8
1 11
1 16
1 3
1 16
1 1
1 8
1 3
1 12
2 13
1 16
1 16
1 1
1 6
1 6
1 4
1 3
1 16
1 8
1 16
1 6
1 10
1 6
1 6
1 8
1 12
1 13
1 4
2 8
1 6
1 8
1 8
1 16
1 11
1 16
1 2
1 6
1 8
1 8
1 3
1 16
1 10
1 8
1 6
1 12
1 16
1 6
1 8
1 16
1 6
1 16
1 1
1 16
1 6
1 3
1 8
1 16
1 12
1 9
2 9
1 11
1 8
1 8
2 13
1 6
1 8
1 4
1 6
1 12
1 9
1 6
1 6
1 6
1 6
1 9
1 6
1 16
1 11
1 4
1 16
1 8
1 6
1 10
1 4
1 1
1 6
1 8
1 6
1 9
1 6
1 12
1 16
1 4
1 12
1 6
1 4
1 9
1 2
1 9
2 16
2 16
1 16
1 16
1 11
1 16
1 6
1 12
1 6
1 10
1 6
1 6
1 8
1 8
1 15
1 8
1 11
1 8
1 6
1 12
1 11
1 12
1 8
1 12
1 16
2 16
1 6
1 6
1 6
1 16
1 11
1 8
1 6
1 8
1 9
1 11
2 16
2 9
1 11
2 1
1 6
1 1
1 6
1 2
2 8
1 16
1 16
2 1
1 6
1 16
1 16
1 3
1 10
1 6
1 6
1 4
1 8
1 13
1 16
1 2
1 16
1 4
1 16
1 17
1 10
1 3
1 8
1 6
1 12
1 4
1 12
2 10
1 8
1 16
1 8
1 6
1 11
1 6
1 11
1 3
1 11
1 1
1 2
1 10
1 4
1 8
1 6
1 4
1 12
1 16
1 6
1 3
1 12
1 10
1 11
1 11
1 16
1 9
1 16
1 3
2 8
1 12
1 4
1 12
1 6
1 6
1 3
1 2
2 13
1 16
1 6
1 16
1 8
1 12
1 6
1 16
1 8
1 3
1 3
1 17
1 8
1 3
2 17
1 16
1 6
1 8
1 8
1 16
1 8
1 12
1 6
1 8
1 18
1 4
1 8
1 8
1 11
1 10
1 16
1 6
1 4
1 4
1 3
1 3
1 6
1 16
1 4
1 13
1 11
1 8
1 10
1 8
1 3
1 10
1 3
1 6
1 2
1 16
1 4
1 16
1 12
1 6
1 6
1 11
1 6
1 16
1 11
1 16
1 4
1 6
1 6
1 6
1 5
1 16
1 10
1 16
1 16
1 16
1 8
1 8
1 12
1 6
1 16
1 3
1 6
2 17
1 17
1 6
1 16
1 6
1 6
1 6
1 11
1 11
1 9
1 3
1 12
1 9
1 16
1 6
1 16
1 12
1 10
1 8
1 16
1 11
1 6
1 6
1 9
1 6
1 8
2 16
1 9
1 16
2 8
1 6
1 16
1 4
1 19
1 17
1 8
1 16
1 5
1 11
1 6
2 11
1 16
1 3
1 9
2 1
1 8
1 6
1 9
1 12
1 3
1 9
1 16
1 9
1 6
1 9
1 6
1 16
1 11
1 16
1 4
1 2
1 6
1 11
1 16
1 1
1 3
1 6
1 16
1 4
1 12
1 1
2 1
1 3
1 4
1 16
1 9
1 2
1 6
1 16
1 6
1 9
1 4
1 3
1 9
1 11
1 11
1 1
1 6
1 8
1 16
1 10
1 4
1 8
1 3
1 8
1 7
2 11
1 4
1 3
1 16
1 3
1 8
1 12
1 6
1 16
1 11
1 6
1 16
2 1
1 16
1 16
1 6
1 12
1 8
1 2
1 11
1 3
1 3
0 13
0 17
0 7
0 10
0 5
0 7
0 7
0 4
0 5
0 7
0 12
0 7
0 9
0 7
0 17
0 4
0 4
0 7
0 17
0 17
0 3
0 6
0 15
0 9
0 17
0 4
0 7
0 13
0 8
0 7
0 14
0 7
0 7
0 12
0 11
0 2
0 7
0 9
0 10
0 9
0 7
0 12
0 9
0 13
0 9
0 17
0 9
0 5
0 7
0 9
0 7
0 7
0 14
0 7
0 4
0 2
0 9
0 17
0 17
0 13
0 4
0 4
0 7
0 17
0 17
0 13
0 7
0 5
0 4
0 12
0 13
0 7
0 17
0 10
0 14
0 17
0 4
0 5
0 2
0 4
0 17
0 3
0 7
0 4
0 14
0 7
0 7
0 11
0 6
0 17
0 17
0 12
0 7
0 7
0 17
0 7
0 9
0 9
0 7
0 6
0 9
0 7
0 5
0 17
0 13
0 4
0 4
0 7
0 9
0 9
0 7
0 17
0 7
0 7
0 4
0 17
0 17
0 7
0 11
0 17
0 7
0 5
0 5
0 11
0 17
0 17
0 5
0 7
0 4
0 7
0 7
0 7
0 3
0 10
0 4
0 4
0 12
0 7
0 4
0 2
0 4
0 4
0 16
0 12
0 10
0 12
0 9
0 7
0 2
0 6
0 7
0 2
0 7
0 17
0 10
0 14
0 17
0 14
0 3
0 7
0 4
0 12
0 9
0 5
0 14
0 9
1 6
1 8
1 8
1 12
1 6
1 12
1 6
1 6
1 8
1 6
1 16
1 12
1 13
1 6
1 4
1 16
1 16
1 11
1 8
1 4
1 10
1 8
1 6
1 4
1 6
1 16
1 3
1 8
1 11
1 16
1 6
1 16
1 8
1 16
1 6
1 1
1 16
1 3
1 3
1 9
1 13
1 12
1 11
1 6
1 8
1 6
1 5
1 8
1 14
1 12
1 9
1 9
1 4
1 6
1 3
1 6
1 8
1 4
1 6
1 6
1 16
1 3
1 3
1 15
1 12
1 3
1 6
1 10
1 16
1 16
1 16
1 16
1 8
1 13
1 16
1 11
1 6
1 16
1 9
1 16
1 16
1 12
1 6
1 9
1 16
1 11
1 6
1 10
1 6
1 9
1 12
1 6
1 5
1 4
1 11
1 16
1 6
1 4
1 3
