2 5
0 3
2 6
2 1
2 10
2 13
2 8
2 18
1 18
2 12
2 10
2 12
2 5
2 11
2 5
2 18
2 10
2 12
2 2
2 10
0 5
2 11
1 15
2 5
1 2
2 5
2 17
2 12
2 18
2 12
2 6
1 0
2 9
2 6
2 11
2 5
2 8
2 6
2 1
2 5
2 11
2 8
2 2
2 5
2 6
2 12
2 5
2 6
2 4
2 11
2 11
2 6
2 5
2 4
2 10
2 8
2 12
2 4
2 6
2 6
0 14
2 17
0 18
2 18
2 2
2 19
1 1
1 19
2 12
2 5
2 4
2 12
2 13
1 16
0 3
2 11
2 13
2 1
2 5
2 5
2 12
2 12
2 12
2 10
2 13
2 11
2 6
2 12
2 10
2 13
2 6
2 13
2 18
2 2
2 5
2 13
2 5
2 13
2 8
2 10
2 11
2 13
2 16
2 18
2 18
2 18
2 4
2 11
2 5
2 11
2 8
2 6
1 1
2 12
2 11
2 12
2 14
2 6
2 10
2 13
2 11
2 6
2 11
2 6
2 6
2 13
2 4
2 1
2 18
2 10
2 5
2 12
2 12
2 12
2 6
2 5
2 12
2 2
2 9
2 12
2 8
2 12
2 1
2 4
2 4
2 4
2 2
2 5
2 13
2 10
2 5
2 9
2 4
2 10
0 0
2 10
2 6
2 12
2 10
2 12
2 11
2 19
2 6
2 13
2 5
2 5
2 12
2 11
2 10
2 12
0 13
2 1
2 2
2 2
2 11
1 8
2 6
2 1
2 12
2 11
2 6
2 15
2 6
2 5
2 12
2 15
2 8
2 8
2 5
2 13
2 11
2 11
2 4
2 15
2 10
1 14
2 9
0 1
2 14
2 5
2 11
2 12
2 10
2 6
0 17
2 5
2 11
2 10
2 6
2 5
2 11
2 11
2 5
2 4
2 4
2 2
2 1
2 17
2 2
2 12
2 12
2 4
2 4
2 10
2 13
2 19
2 19
2 4
2 6
2 5
2 12
2 11
2 5
2 12
2 8
2 12
0 13
2 12
0 4
2 18
2 4
2 12
2 18
2 16
2 12
2 6
2 9
2 4
2 13
2 12
2 4
2 18
2 12
2 12
0 4
2 19
2 13
2 12
2 13
2 10
2 12
2 4
2 12
2 10
2 13
2 19
2 19
2 4
2 11
2 19
2 8
2 18
2 2
2 4
2 12
2 11
2 6
2 6
2 6
2 12
1 16
2 13
2 11
2 6
2 6
2 17
2 1
2 3
2 15
2 11
2 2
2 5
2 12
2 12
2 12
2 12
2 11
0 18
0 6
2 6
2 6
2 10
2 5
1 4
0 6
2 12
2 12
2 12
2 19
2 9
2 1
2 6
2 5
2 9
2 10
2 13
2 5
2 15
2 8
2 18
2 5
2 2
2 12
2 12
2 5
2 5
2 12
0 4
2 5
2 6
2 2
2 8
2 10
2 12
2 6
2 12
2 8
2 11
2 10
1 7
2 9
2 17
2 6
2 18
2 6
2 10
2 4
2 12
2 19
2 10
2 12
2 9
2 5
2 12
2 6
1 3
2 5
0 7
2 12
2 9
2 10
2 2
2 8
2 11
2 15
2 8
2 1
2 12
0 4
2 6
2 13
2 12
2 1
2 18
2 12
2 12
2 11
2 1
2 12
2 12
2 4
2 3
2 13
2 5
2 8
2 6
2 8
2 18
2 11
2 10
2 12
1 12
2 17
2 12
2 8
2 12
2 12
2 12
2 9
2 18
2 12
2 12
2 6
2 6
2 8
2 12
2 1
2 13
2 6
2 5
2 11
2 5
2 6
2 19
2 17
2 13
2 1
2 11
2 5
2 11
2 4
2 4
2 5
2 1
2 13
2 12
2 12
2 9
2 5
1 2
2 10
2 12
2 12
2 12
2 6
2 12
2 6
2 12
2 12
2 13
2 5
2 14
2 11
0 1
2 8
2 12
2 1
2 9
2 12
2 2
2 18
2 11
2 11
2 8
2 11
2 5
2 19
2 6
2 4
2 5
2 1
2 1
2 11
2 11
2 10
2 6
2 12
2 13
2 5
2 11
2 8
0 11
2 4
2 2
2 11
2 5
2 9
2 13
2 18
2 5
2 10
2 5
2 18
2 5
2 5
2 6
2 4
1 2
2 4
2 12
2 18
2 12
0 18
2 12
2 11
2 12
2 12
2 3
2 12
2 6
0 18
0 3
0 16
0 13
0 5
0 11
0 3
0 17
0 18
0 14
0 5
0 4
0 17
0 18
0 11
0 11
0 4
0 17
0 13
0 0
0 10
0 2
0 2
0 4
0 18
0 18
0 2
0 13
0 18
0 4
0 3
0 2
0 18
0 2
0 17
0 16
0 18
0 14
0 17
0 16
0 10
0 17
0 3
0 0
0 11
0 17
0 5
0 10
0 4
0 5
0 18
0 5
0 18
0 13
0 9
0 18
0 18
0 10
0 7
0 13
0 3
0 4
0 4
0 3
0 18
0 18
0 0
0 4
0 2
0 1
0 4
0 18
0 17
0 13
0 14
0 4
0 2
0 2
0 3
0 6
0 6
0 16
0 16
0 17
0 13
0 0
0 3
0 10
0 18
0 17
0 4
0 2
0 7
0 4
0 1
0 2
0 18
0 4
0 2
0 2
0 4
0 17
0 2
0 2
0 4
0 2
0 4
0 7
0 14
0 4
0 18
0 9
0 13
0 4
0 13
0 3
0 4
0 3
0 13
0 13
0 4
0 4
0 4
0 10
0 4
0 4
0 4
0 2
0 4
0 17
0 8
0 18
0 3
0 5
0 17
0 7
0 16
0 4
0 6
0 4
0 1
0 2
0 4
0 4
0 3
0 13
0 17
0 4
0 14
0 4
0 18
0 16
0 18
0 17
0 4
0 4
0 18
0 16
0 13
0 3
0 10
0 7
0 5
0 4
0 11
0 17
1 11
1 15
1 11
1 16
1 2
1 2
1 2
1 16
1 14
1 2
1 2
1 18
1 1
1 3
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 14
1 15
1 12
1 2
1 2
1 2
1 14
1 3
1 16
1 14
1 1
1 3
1 5
1 11
1 3
1 2
1 16
1 2
1 15
1 2
1 1
1 2
1 3
1 1
1 15
1 2
1 19
1 11
1 1
1 2
1 8
1 14
1 0
1 15
1 0
1 1
1 15
1 19
1 0
1 2
1 12
1 0
1 15
1 14
1 16
1 14
1 2
1 18
1 14
1 0
1 2
1 16
1 11
1 0
1 19
1 2
1 0
1 2
1 15
1 2
1 16
1 16
1 6
1 11
1 3
1 14
1 2
1 1
1 18
1 0
1 12
1 16
1 14
1 0
1 18
1 15
1 12
1 2
1 2
1 16
1 19
1 1
1 15
1 11
1 2
1 12
1 18
1 8
1 8
1 11
1 2
1 2
1 2
1 4
1 2
1 0
1 8
1 2
1 2
1 9
1 9
1 15
1 2
1 1
1 3
1 9
1 11
1 16
1 16
1 16
1 15
1 2
1 3
1 12
1 2
1 1
1 18
1 3
1 1
1 3
1 2
1 3
1 2
1 2
1 18
1 16
1 3
1 8
1 19
1 5
1 2
1 16
1 7
1 8
1 3
1 16
1 15
1 0
1 0
1 2
1 16
1 11
1 11
1 1
1 1
2 1
2 4
2 19
2 12
2 12
2 12
2 2
2 4
2 4
2 12
2 3
2 5
2 6
2 5
2 11
2 5
2 19
2 12
2 5
2 11
2 5
2 13
2 12
2 9
2 11
2 1
2 4
2 11
2 13
2 12
2 6
2 11
2 10
2 12
2 18
2 13
2 11
2 5
2 19
2 11
2 16
2 4
2 1
2 12
2 5
2 11
2 4
2 9
2 3
2 5
2 17
2 11
2 10
2 5
