0 7
1 13
1 12
2 9
2 2
1 14
1 16
1 13
0 12
1 12
1 12
2 19
0 3
0 7
2 13
0 11
2 19
1 13
0 2
1 13
2 13
2 5
1 8
2 16
2 7
2 7
1 3
1 9
1 12
1 6
0 5
1 12
0 11
2 10
2 8
2 2
1 9
0 0
1 14
1 16
1 16
1 3
1 13
1 12
2 18
1 3
0 3
1 2
1 13
2 4
1 3
2 16
2 11
2 12
1 13
2 7
1 13
0 19
0 0
0 11
0 5
1 14
1 0
2 12
1 3
2 12
1 11
0 9
1 13
2 19
1 13
1 16
0 7
2 2
1 2
1 18
0 16
0 0
0 9
1 11
1 16
1 12
2 15
2 4
0 12
1 16
1 9
1 16
1 3
1 17
0 5
2 16
0 0
1 11
1 11
0 18
1 12
2 1
1 16
1 10
0 12
0 18
2 10
2 2
0 3
1 12
2 5
1 9
2 15
0 14
0 5
0 1
2 16
2 18
0 9
1 16
2 18
1 2
1 3
1 0
0 19
0 5
0 12
1 13
2 3
0 1
0 1
2 18
2 10
1 12
0 3
1 6
1 6
1 0
1 14
1 11
2 18
1 4
0 5
0 12
1 2
0 5
2 18
0 2
0 15
0 15
2 5
1 9
2 19
0 3
0 9
0 15
1 17
1 6
2 12
0 3
2 18
0 8
1 2
2 6
2 12
2 9
0 1
0 11
1 16
1 6
1 7
0 18
1 16
1 2
2 8
0 5
1 12
2 8
2 8
0 10
0 5
1 11
1 11
0 5
1 11
1 13
1 1
2 19
2 10
0 15
0 5
0 2
0 18
1 13
1 13
1 14
1 16
1 16
2 12
2 5
0 0
0 17
2 10
0 15
1 14
1 16
1 11
0 0
2 9
0 5
2 16
2 8
0 15
1 3
1 9
0 15
1 3
1 2
2 12
0 12
1 13
1 13
2 13
1 14
1 7
2 6
1 14
0 5
0 12
1 12
0 0
1 7
1 11
1 6
2 19
1 2
0 0
1 2
0 1
2 9
1 13
1 3
2 9
1 6
1 14
0 11
0 2
0 9
0 18
0 15
1 3
2 7
0 0
0 0
1 3
1 3
0 3
0 3
2 10
2 5
0 11
1 0
0 19
0 5
0 0
2 16
0 5
2 9
0 3
1 10
0 1
2 6
0 18
2 2
2 12
1 16
0 9
0 2
1 6
1 13
1 1
0 6
2 10
0 18
2 7
0 19
2 12
0 18
0 5
0 4
2 13
1 0
1 12
2 2
2 9
0 5
2 16
2 2
2 14
0 5
1 18
2 7
2 7
1 11
0 11
0 4
0 5
1 14
0 0
0 15
1 7
0 12
1 0
0 9
1 13
2 3
0 18
2 2
2 18
0 12
1 2
2 7
0 3
0 5
0 16
0 15
2 19
1 12
0 18
0 3
1 13
1 7
0 15
0 4
0 18
0 3
1 13
2 6
2 2
0 15
0 15
0 1
1 13
0 5
1 3
1 12
1 3
0 17
0 5
0 3
0 0
2 7
1 13
2 12
2 9
0 12
0 5
1 12
2 8
2 19
0 12
2 9
2 2
1 8
0 5
2 12
1 11
0 3
1 9
1 3
1 16
0 9
1 12
1 6
2 10
0 12
1 6
1 6
0 19
1 3
1 13
2 12
1 0
2 2
1 14
2 7
2 18
0 16
0 7
0 7
1 7
1 13
2 6
0 15
0 15
2 12
1 12
0 9
2 12
0 5
1 12
1 16
0 19
2 19
1 11
1 6
1 3
0 9
0 5
1 13
1 9
0 18
0 15
1 11
2 19
2 9
2 12
2 5
1 3
1 3
0 18
0 11
0 5
1 2
0 0
1 11
2 9
1 3
1 3
0 7
0 0
1 11
0 5
1 3
0 9
0 12
0 9
2 18
0 9
1 2
1 13
1 3
1 0
0 17
2 5
2 6
1 12
0 12
1 16
0 1
2 5
1 16
2 7
1 13
1 4
1 12
1 14
0 5
2 5
2 8
2 2
0 12
1 2
1 2
1 13
1 11
1 0
1 6
1 2
1 14
1 6
2 16
0 2
0 15
0 1
0 5
1 3
2 19
1 2
0 6
0 12
1 16
1 11
1 12
0 18
1 0
1 17
2 18
0 5
0 18
1 16
2 12
0 3
2 10
1 18
1 3
1 13
2 7
0 3
0 7
2 18
1 19
1 10
1 11
0 1
0 10
0 11
0 0
0 12
0 3
0 2
0 10
0 15
0 18
0 11
0 12
0 5
0 5
0 2
0 4
0 18
0 4
0 1
0 15
0 19
0 19
0 6
0 5
0 0
0 1
0 3
0 5
0 12
0 18
0 12
0 11
0 3
0 15
0 2
0 2
0 5
0 0
0 19
0 0
0 15
0 4
0 15
0 1
0 2
0 12
0 0
0 8
0 0
0 9
0 19
0 1
0 2
0 12
0 19
0 8
0 4
0 15
0 1
0 4
0 11
0 9
0 2
0 11
0 2
0 5
0 17
0 8
0 15
0 1
0 0
0 1
0 0
0 0
0 19
0 0
0 0
0 0
0 5
0 12
0 9
0 2
0 9
0 1
0 5
0 1
0 9
0 5
0 12
0 12
0 7
0 15
0 2
0 2
0 18
0 0
0 15
0 2
0 18
0 7
0 0
0 2
0 18
0 1
0 5
0 15
0 15
0 1
0 19
0 1
0 5
0 12
0 1
0 18
0 19
0 5
0 1
0 15
0 9
0 4
0 12
0 5
0 8
0 11
0 8
0 0
0 2
0 19
0 12
0 5
0 1
0 5
0 19
0 10
0 15
0 15
0 5
0 11
0 5
0 18
0 12
0 9
0 9
0 12
0 12
0 6
0 0
0 2
0 19
0 19
0 2
0 7
0 12
0 12
0 0
0 3
0 0
0 2
0 2
0 1
0 15
0 12
0 3
0 15
0 18
0 0
1 0
1 9
1 14
1 12
1 3
1 12
1 6
1 12
1 2
1 14
1 14
1 2
1 19
1 12
1 5
1 11
1 1
1 6
1 0
1 11
1 12
1 3
1 18
1 11
1 18
1 13
1 6
1 11
1 13
1 0
1 3
1 0
1 16
1 6
1 12
1 6
1 12
1 3
1 12
1 10
1 2
1 13
1 15
1 0
1 16
1 6
1 16
1 2
1 2
1 6
1 14
1 3
1 6
1 13
1 6
1 13
1 9
1 14
1 11
1 13
1 14
1 9
1 3
1 7
1 9
1 18
1 9
1 16
1 6
1 3
1 13
1 13
1 13
1 11
1 10
1 13
1 14
1 13
1 12
1 9
1 5
1 18
1 11
1 11
1 11
1 18
1 18
1 3
1 3
1 16
1 3
1 11
1 16
1 3
1 14
1 4
1 12
1 12
1 16
1 0
1 11
1 2
1 11
1 13
1 16
1 6
1 16
1 7
1 3
1 16
1 12
1 17
1 9
1 13
1 3
1 0
1 8
1 3
1 2
1 14
1 0
1 1
1 13
1 14
1 14
1 11
1 0
1 3
1 6
1 17
1 17
1 3
1 13
1 6
1 12
1 3
1 10
1 2
1 9
1 13
1 16
1 3
1 11
1 6
1 6
1 3
1 3
1 11
1 7
1 2
1 15
1 11
1 13
1 14
1 12
1 0
1 7
1 11
1 7
1 16
1 12
1 3
1 14
1 0
1 16
1 3
2 9
2 12
2 12
2 16
2 5
2 8
2 19
2 9
2 12
2 12
2 11
2 9
2 12
2 5
2 4
2 16
2 3
2 13
2 12
2 2
2 19
2 12
2 7
2 5
2 19
2 19
2 7
2 9
2 10
2 7
2 7
2 7
2 12
2 16
2 12
2 7
2 15
2 5
2 16
2 7
2 10
2 8
2 19
2 5
2 6
2 3
2 8
2 10
2 12
2 6
2 12
2 14
2 14
2 12
2 6
2 3
2 19
2 10
2 17
2 12
2 12
2 12
2 19
2 9
2 9
2 8
2 18
2 12
2 18
2 7
2 13
2 19
2 7
2 7
2 14
2 8
2 12
2 2
2 19
2 5
2 9
2 8
2 8
2 9
2 8
2 14
2 10
2 9
2 5
2 9
2 16
2 19
2 5
2 16
2 12
2 8
2 5
2 16
2 12
2 12
2 7
2 8
2 17
2 5
2 10
2 7
2 12
2 16
2 6
2 9
2 19
2 8
2 12
2 10
2 19
2 18
2 3
2 12
2 7
2 19
2 7
2 5
2 5
2 15
2 1
2 11
2 12
2 7
2 16
2 10
2 9
2 9
2 18
2 19
2 9
2 1
2 18
2 18
2 18
2 12
2 12
2 11
2 19
2 7
2 2
2 19
2 4
2 5
2 14
2 7
2 19
2 2
2 2
2 12
2 12
2 18
2 12
2 10
2 8
2 2
2 18
2 19
2 16
2 19
2 12
2 7
