2 3
2 6
2 19
2 11
2 2
0 0
2 7
2 11
2 6
0 14
2 11
2 2
2 13
1 2
2 19
2 0
2 15
2 8
1 15
2 5
2 14
2 6
1 2
1 8
2 6
1 8
2 14
2 11
1 19
2 15
1 2
2 4
2 15
2 18
2 16
1 4
2 14
2 1
2 11
0 10
2 12
1 12
2 7
2 11
2 0
2 4
2 16
0 13
2 8
2 1
2 7
2 16
2 19
1 13
2 15
2 4
2 14
2 4
2 11
2 6
2 12
1 9
2 5
2 7
2 6
0 12
2 8
2 9
2 18
2 7
2 3
2 13
2 2
0 5
0 19
1 1
2 13
2 11
2 11
1 3
2 1
2 4
2 11
2 11
2 4
1 7
2 16
2 19
2 13
2 15
2 18
2 19
1 14
0 13
0 1
2 13
2 12
2 12
2 14
2 3
0 12
2 13
2 3
2 0
2 11
2 11
2 16
2 0
2 17
2 6
1 13
2 14
2 16
0 19
2 0
2 11
2 11
2 19
2 8
2 15
2 19
2 19
1 19
0 9
2 1
2 11
2 7
2 6
2 13
2 12
2 14
2 11
2 6
2 0
2 16
2 6
2 18
1 14
2 7
2 1
2 14
2 7
2 8
2 14
2 17
1 12
2 15
2 4
2 7
1 4
1 13
2 6
2 4
2 2
2 13
1 16
2 19
1 15
2 1
2 13
1 11
2 8
1 15
0 14
2 19
2 19
0 11
2 4
2 16
2 12
2 4
2 11
1 2
1 9
2 16
2 6
2 7
2 11
2 4
2 16
2 16
0 12
2 2
2 11
2 6
2 14
2 14
2 16
2 12
2 4
2 1
1 4
2 2
2 11
2 4
1 19
2 6
2 11
2 14
1 9
2 19
2 11
2 15
2 19
0 17
2 14
2 11
2 7
2 12
2 14
2 0
2 1
2 7
2 1
1 19
2 16
2 17
1 12
2 11
2 2
2 1
2 5
2 11
2 7
2 18
2 4
2 3
2 12
2 3
2 5
2 13
2 11
2 16
2 19
2 19
2 4
0 4
1 19
0 4
2 0
1 7
2 16
2 3
2 13
2 11
2 11
2 11
1 2
2 14
2 11
2 14
2 2
2 19
2 7
2 4
2 4
2 11
2 0
2 2
1 4
0 1
2 16
2 3
1 15
2 14
2 11
2 1
1 14
0 7
2 14
2 14
2 14
2 14
2 18
1 2
2 19
2 1
2 4
2 6
2 4
2 15
2 14
2 7
2 11
2 14
2 4
1 4
2 1
2 8
2 19
2 8
2 18
2 14
1 19
2 6
2 0
2 14
2 4
2 12
2 11
2 10
1 8
2 7
2 19
2 19
1 14
0 9
2 3
2 1
2 13
1 14
1 2
1 1
2 11
2 4
2 7
2 11
2 17
0 1
2 12
2 7
1 2
2 19
2 4
2 17
1 9
0 9
2 11
2 11
2 8
2 10
2 12
2 19
2 6
2 2
2 19
2 6
1 12
2 11
2 8
2 19
2 4
2 11
2 13
2 19
2 19
2 13
1 14
2 1
2 7
0 1
2 1
2 11
2 14
1 2
2 12
2 16
2 16
0 9
2 11
2 14
1 16
2 7
2 12
2 12
2 18
2 2
2 0
1 5
1 1
2 0
1 1
2 6
2 16
2 14
2 11
2 14
0 9
2 0
2 7
1 0
0 12
1 4
2 2
2 13
2 15
2 12
2 14
1 4
2 8
2 6
2 14
2 1
2 6
2 17
2 13
2 11
2 6
2 15
2 5
2 1
2 19
0 7
2 14
1 2
2 4
2 11
2 11
2 19
2 4
1 2
2 12
2 13
0 12
0 1
2 13
2 1
2 18
1 13
2 4
2 7
0 7
0 0
2 6
2 7
2 11
2 12
2 2
2 13
2 12
2 7
2 17
1 9
2 3
2 16
2 8
0 17
2 1
0 18
2 19
2 11
1 2
2 11
2 4
2 7
2 2
2 11
2 19
2 6
2 18
2 0
2 14
1 14
2 19
0 9
2 1
2 5
2 14
1 4
0 4
0 5
2 14
0 4
0 1
2 15
1 9
2 6
2 4
1 4
2 14
1 1
2 19
2 16
2 13
2 6
2 10
2 19
2 13
2 6
2 5
2 16
1 12
0 12
0 0
2 13
2 19
2 17
2 18
2 6
2 16
2 13
2 7
2 6
2 6
2 15
2 11
2 19
2 19
2 1
1 9
0 6
0 9
0 9
0 11
0 16
0 18
0 14
0 9
0 7
0 0
0 7
0 18
0 17
0 15
0 14
0 12
0 0
0 7
0 12
0 4
0 1
0 4
0 13
0 14
0 9
0 11
0 12
0 8
0 9
0 14
0 6
0 9
0 17
0 17
0 7
0 9
0 9
0 16
0 16
0 1
0 18
0 4
0 1
0 4
0 17
0 10
0 6
0 4
0 15
0 19
0 9
0 4
0 19
0 11
0 9
0 7
0 7
0 12
0 7
0 6
0 0
0 4
0 4
0 9
0 15
0 11
0 13
0 19
0 19
0 17
0 19
0 9
0 19
0 12
0 12
0 14
0 12
0 1
0 18
0 19
0 16
0 0
0 6
0 13
0 15
0 9
0 19
0 17
0 7
0 19
0 5
0 18
0 0
0 4
0 19
0 19
0 6
0 11
0 7
0 17
0 3
0 9
0 1
0 17
0 12
0 4
0 1
0 0
0 3
0 0
0 4
0 8
0 6
0 19
0 8
0 1
0 17
0 17
0 4
0 4
0 6
0 4
0 4
0 9
0 7
0 13
0 17
0 8
0 9
0 17
0 19
0 7
0 12
