0 8
2 1
0 0
2 19
0 6
2 18
2 9
0 10
0 10
0 8
0 9
0 3
2 11
0 11
0 8
0 4
0 6
0 9
0 0
2 9
0 6
0 11
2 7
2 12
2 10
2 10
2 12
0 17
0 14
2 4
0 17
0 11
0 8
0 17
0 8
0 9
0 6
0 19
2 5
2 18
1 14
0 8
0 9
0 0
0 8
1 3
0 2
0 9
0 8
0 8
0 14
0 16
0 4
0 11
2 12
2 19
1 17
0 8
2 15
0 4
0 11
2 10
0 6
0 11
2 9
0 17
0 9
2 4
2 9
0 11
0 17
2 15
0 8
0 4
0 9
2 10
2 10
0 4
0 9
0 3
0 10
0 8
2 12
0 9
0 11
0 11
0 9
0 9
1 17
0 17
1 3
2 18
0 17
2 1
2 18
0 6
0 17
0 11
2 11
0 9
0 14
0 9
1 14
0 11
0 11
0 10
0 9
0 18
0 4
2 1
0 6
2 7
2 3
0 17
1 13
2 10
2 12
2 12
0 9
0 18
0 11
0 12
0 12
2 7
0 18
2 18
0 3
0 11
0 0
2 18
0 11
0 17
0 10
0 18
2 9
2 12
0 11
0 17
2 9
1 14
2 12
0 17
0 17
2 5
0 6
1 14
2 19
2 9
2 9
2 18
0 9
2 4
2 7
0 4
0 14
2 10
0 4
0 10
2 1
2 10
2 5
2 9
0 3
1 15
0 17
2 9
2 13
0 10
0 6
0 8
0 8
2 15
2 5
0 12
0 8
0 11
0 0
0 8
0 0
0 11
2 9
2 4
0 11
0 8
0 10
0 11
0 9
0 17
0 14
0 17
2 9
2 7
2 9
2 15
2 11
0 14
0 4
0 8
0 17
0 4
0 9
0 0
0 10
2 15
2 11
0 10
0 16
0 11
0 8
0 17
2 5
0 6
0 9
0 8
0 4
0 8
0 8
1 3
0 9
1 14
2 13
0 8
0 8
0 14
2 10
0 6
2 10
2 9
0 17
0 11
2 19
0 8
2 9
0 8
0 17
0 6
0 9
0 0
0 17
0 17
0 9
0 6
0 11
2 1
2 5
0 9
0 17
0 17
0 8
0 9
2 7
0 18
0 6
0 18
0 10
2 9
0 9
0 9
0 6
0 8
0 9
0 8
0 11
2 7
2 12
2 7
2 1
0 11
0 9
0 18
2 9
2 18
0 14
0 3
0 11
2 12
0 9
0 8
0 6
0 3
2 10
0 18
0 10
0 11
0 9
0 8
2 18
0 4
0 18
0 8
2 19
0 17
0 11
0 11
0 17
0 9
0 18
0 17
0 3
0 9
0 17
0 9
0 18
0 11
0 18
0 17
2 10
0 9
0 5
2 7
0 18
0 10
2 10
2 11
2 9
0 17
2 10
0 11
0 15
0 11
0 18
0 14
0 11
2 8
1 11
2 9
0 0
0 17
0 17
0 17
2 12
0 18
2 9
0 17
0 11
0 9
0 9
0 4
0 18
0 18
0 11
0 8
0 18
2 11
0 8
2 5
0 4
0 6
2 1
2 15
0 4
2 4
0 4
0 3
2 12
2 5
2 15
0 11
0 12
0 8
0 11
2 10
0 8
2 13
2 5
2 1
0 18
0 17
0 9
2 15
2 4
2 9
0 11
2 7
2 9
2 1
2 10
0 9
0 4
2 10
0 6
0 9
0 6
2 9
0 3
0 6
0 9
2 12
0 11
0 9
1 12
2 17
0 17
2 18
1 14
2 10
0 8
0 4
2 11
0 6
2 10
2 9
2 12
0 8
0 9
2 7
1 14
0 9
0 9
0 4
0 8
2 12
2 8
0 6
0 10
1 4
0 17
0 11
1 6
0 3
0 6
0 11
2 0
0 4
0 9
0 8
0 8
0 6
0 4
0 18
1 3
0 11
2 9
0 6
0 8
0 9
0 10
0 11
0 6
1 6
0 17
0 8
0 3
2 1
0 8
0 8
0 4
0 18
0 9
0 4
2 5
2 19
0 14
0 10
2 12
2 7
0 9
2 19
0 4
0 9
2 10
0 18
0 17
0 17
0 4
2 18
2 9
0 6
0 6
0 6
2 12
2 9
0 11
2 9
2 10
0 6
0 0
0 0
0 11
0 3
0 17
0 10
0 11
0 7
0 9
0 0
2 15
2 7
0 6
0 8
0 9
0 14
0 6
2 15
0 8
2 9
0 8
2 10
0 16
0 8
0 9
0 8
0 11
0 5
0 17
0 0
0 6
0 18
0 4
0 12
0 14
0 8
0 3
0 8
0 11
0 6
0 9
0 8
0 8
0 17
0 17
0 6
0 0
0 9
0 6
0 18
0 9
0 8
0 10
0 17
0 10
0 8
0 17
0 9
0 17
0 9
0 9
0 17
0 17
0 17
0 3
0 4
0 8
0 17
0 8
0 9
0 0
0 17
0 2
0 11
0 4
0 6
0 9
0 17
0 19
0 17
0 17
0 0
0 1
0 9
0 4
0 17
0 9
0 18
0 8
0 3
0 10
0 9
0 11
0 18
0 4
0 6
0 14
0 9
0 17
0 17
0 17
0 4
0 8
0 17
0 6
0 9
0 9
0 17
0 11
0 4
0 4
0 10
0 10
0 6
0 4
0 17
0 6
0 9
0 4
0 11
0 6
0 6
0 18
0 0
0 8
0 18
0 11
0 17
0 9
0 11
0 11
0 18
0 4
0 17
0 0
0 17
0 8
0 8
0 8
0 11
0 18
0 9
0 17
0 0
0 8
0 6
0 11
0 3
0 14
0 11
0 8
0 5
0 12
0 9
0 10
0 17
0 9
0 17
0 17
0 4
0 17
0 3
0 3
0 9
0 8
0 8
0 18
0 6
0 9
0 9
0 6
0 17
0 0
0 17
0 9
0 6
0 0
0 0
0 9
0 14
0 9
0 11
0 18
0 11
0 12
0 8
0 11
0 9
0 9
0 10
1 12
1 16
1 12
1 2
1 14
1 12
1 10
1 6
1 17
1 1
1 14
1 12
1 12
1 16
1 12
1 15
1 4
1 17
1 3
1 4
1 15
1 15
1 10
1 16
1 15
1 3
1 0
1 10
1 4
1 0
1 12
1 14
1 3
1 14
1 14
1 17
1 18
1 17
1 17
1 0
1 15
1 3
1 17
1 0
1 15
1 6
1 6
1 0
1 14
1 12
1 9
1 0
1 4
1 6
1 15
1 10
1 17
1 15
1 5
1 3
1 3
1 14
1 18
1 6
1 9
1 17
1 12
1 2
1 2
1 10
1 17
1 5
1 16
1 0
1 15
1 3
1 10
1 12
1 14
1 10
1 9
1 17
1 14
1 12
1 3
1 10
1 12
1 2
1 6
1 5
1 17
1 1
1 15
1 14
1 15
1 17
1 14
1 9
1 4
1 4
1 4
1 16
1 12
1 14
1 14
1 8
1 12
1 4
1 6
1 18
1 15
1 4
1 14
1 0
1 17
1 15
1 14
1 6
1 15
1 10
1 17
1 4
1 14
1 0
1 10
1 15
1 3
1 3
1 14
1 17
1 2
1 9
1 17
1 14
1 17
1 12
1 17
1 3
1 4
1 15
1 9
1 14
1 18
1 3
1 3
1 12
1 14
1 15
1 15
1 3
1 3
1 17
1 12
1 15
1 12
1 14
1 18
1 0
1 15
1 17
1 10
1 0
1 4
1 9
1 0
1 14
2 1
2 18
2 10
2 9
2 12
2 9
2 18
2 1
2 15
2 7
2 9
2 5
2 12
2 19
2 9
2 9
2 12
2 1
2 7
2 11
2 9
2 12
2 12
2 7
2 12
2 9
2 10
2 7
2 9
2 7
2 5
2 5
2 18
2 18
2 12
2 5
2 9
2 5
2 12
2 18
2 12
2 12
2 15
2 4
2 13
2 9
2 9
2 12
2 12
2 9
2 11
2 12
2 9
2 9
2 10
2 9
2 19
2 9
2 19
2 7
2 1
2 10
2 12
2 9
2 9
2 19
2 7
2 10
2 12
2 12
2 1
2 5
2 9
2 9
2 5
2 1
2 15
2 4
2 18
2 19
2 9
2 9
2 4
2 8
2 18
2 13
2 10
2 18
2 4
2 9
2 9
2 9
2 8
2 10
2 1
2 10
2 12
2 12
2 9
2 18
2 18
2 12
2 11
2 4
2 7
2 18
2 19
2 12
2 10
2 10
2 9
2 10
2 4
2 11
2 8
2 12
2 1
2 7
2 5
2 12
2 12
2 10
2 10
2 9
2 12
2 12
2 12
2 15
2 12
2 12
2 16
2 10
2 5
2 9
2 9
2 10
2 10
2 10
2 4
2 5
2 10
2 19
2 1
2 18
2 19
2 12
2 10
2 19
2 7
2 10
2 10
2 9
2 2
2 4
2 12
2 9
2 7
2 1
2 9
2 9
2 9
2 18
2 10
2 10
2 9
2 10
