2 13
1 19
1 3
1 2
1 13
1 19
2 9
1 10
2 9
1 6
1 8
2 9
1 8
2 12
2 5
1 10
1 5
1 5
1 3
2 7
1 10
2 6
1 2
2 9
2 14
2 6
2 12
1 3
1 13
2 8
2 6
2 7
1 10
1 2
1 12
1 13
1 4
1 2
1 2
1 8
1 10
1 13
1 3
1 3
1 4
2 13
1 10
2 12
1 12
1 2
1 2
1 5
1 10
1 12
2 9
1 2
2 12
1 2
1 10
1 8
2 17
1 3
2 17
1 4
1 7
2 6
1 19
1 8
1 19
1 5
1 4
1 10
1 3
2 17
1 3
1 2
2 14
1 7
1 16
1 8
1 10
1 10
1 10
2 13
2 1
1 13
1 2
1 10
1 8
2 3
1 2
1 7
1 13
1 7
2 7
1 10
2 14
1 15
1 8
1 3
1 10
1 2
1 3
2 17
1 5
2 14
2 17
1 2
2 8
2 7
2 12
1 5
1 11
2 6
1 9
1 3
1 8
2 14
1 2
1 5
2 6
1 3
1 2
1 18
1 13
1 9
1 5
1 4
1 5
1 8
2 12
2 8
1 5
1 8
2 9
2 14
1 19
1 8
1 10
2 6
1 19
1 10
2 17
1 4
1 2
2 12
1 7
1 3
1 10
1 12
1 2
2 2
1 15
1 13
1 10
1 2
2 11
1 18
1 5
1 2
2 3
1 12
1 2
1 8
1 10
1 15
1 10
1 9
1 10
0 5
1 4
1 3
1 13
1 10
1 3
2 17
1 3
1 9
1 19
1 5
1 19
1 2
1 10
1 1
1 4
1 13
1 5
2 19
1 2
2 14
2 6
1 3
1 12
2 2
1 2
1 15
2 17
1 3
2 5
1 4
2 6
2 7
1 8
1 1
1 4
1 7
2 13
1 1
1 2
2 11
1 7
1 5
2 5
1 4
1 10
1 14
2 6
1 10
2 17
2 14
1 9
2 7
1 13
2 12
1 4
1 6
2 14
2 6
1 8
1 6
1 4
2 17
1 8
1 15
1 15
1 12
1 10
1 12
0 1
2 6
1 10
0 8
2 9
1 10
1 2
1 1
1 10
1 6
2 7
2 6
1 10
2 6
1 10
1 13
1 8
1 2
1 2
1 3
1 13
1 8
2 12
1 10
2 6
1 9
1 2
1 10
1 2
1 19
1 7
1 3
1 2
1 11
1 8
1 8
1 12
2 11
1 15
1 9
2 5
2 7
1 2
1 2
2 12
1 10
1 16
1 13
2 7
1 6
2 12
1 4
1 3
1 19
1 10
1 10
1 15
1 12
2 6
1 8
1 2
1 8
1 19
1 10
2 6
2 6
1 8
1 13
1 10
2 12
2 14
2 9
1 13
1 17
1 12
2 6
1 8
1 7
1 16
1 9
2 12
1 18
1 2
1 8
2 3
2 6
2 3
1 10
1 6
1 2
1 8
1 3
1 4
1 10
1 13
1 10
2 6
1 10
1 9
1 10
2 7
2 14
1 19
1 3
1 6
1 8
1 18
1 10
1 10
1 7
1 2
1 10
2 6
1 13
1 7
1 2
2 14
1 8
2 7
1 10
1 3
1 16
1 19
2 7
1 19
1 19
1 2
1 2
2 7
2 6
1 2
2 14
1 13
1 19
1 8
1 2
1 9
2 6
1 8
1 2
1 9
1 17
2 6
1 8
1 10
1 10
2 7
1 10
2 9
2 14
1 2
1 3
1 8
1 10
1 3
2 17
1 10
1 13
1 19
1 1
2 6
2 7
2 6
1 10
1 8
2 17
2 16
1 15
1 5
1 13
2 13
1 4
1 3
1 2
2 5
1 10
1 10
1 2
1 2
1 2
2 13
1 13
1 15
1 13
1 5
1 9
1 16
2 12
2 0
2 10
1 2
1 5
2 14
2 12
2 7
1 10
2 14
1 10
1 10
1 8
1 16
2 19
1 6
1 1
2 14
2 17
1 19
1 12
1 8
1 13
2 19
1 18
2 14
1 2
2 13
2 1
1 8
1 2
1 14
2 6
1 8
2 8
1 9
1 3
1 4
1 2
2 12
1 7
1 13
1 10
1 8
2 14
1 7
1 3
1 5
1 9
2 9
1 5
1 13
1 8
2 14
2 6
1 5
2 6
1 2
2 13
1 19
1 8
1 3
1 3
2 12
1 5
1 5
1 13
1 10
1 10
1 2
1 13
2 9
1 4
1 12
2 6
0 19
0 7
0 7
0 1
0 19
0 15
0 19
0 19
0 19
0 19
0 7
0 16
0 5
0 19
0 1
0 18
0 6
0 19
0 7
0 19
0 2
0 1
0 2
0 7
0 0
0 6
0 19
0 7
0 8
0 7
0 15
0 5
0 5
0 3
0 19
0 11
0 5
0 6
0 19
0 4
0 12
0 12
0 7
0 10
0 7
0 2
0 7
0 1
0 6
0 15
0 0
0 9
0 4
0 2
0 4
0 15
0 10
0 3
0 19
0 19
0 8
0 11
0 15
0 2
0 4
0 19
0 19
0 0
0 5
0 6
0 7
0 6
0 5
0 19
0 19
0 6
0 2
0 7
0 19
0 19
0 5
0 7
0 4
0 12
0 2
0 2
0 2
0 6
0 10
0 10
0 9
0 12
0 2
0 0
0 19
0 0
0 0
0 19
0 12
0 7
0 7
0 5
0 2
0 19
0 19
0 5
0 0
0 10
0 2
0 2
0 13
0 2
0 0
0 3
0 3
0 19
0 6
0 3
0 5
0 4
0 0
0 4
0 11
0 7
0 7
0 16
0 19
0 5
0 10
0 19
0 4
0 10
0 19
0 7
0 6
0 0
0 6
0 19
0 18
0 6
0 12
0 6
0 19
0 7
0 13
0 5
0 6
0 3
0 7
0 12
0 3
0 7
0 7
0 19
0 7
0 0
0 13
0 2
0 10
0 19
0 4
0 19
0 16
0 5
0 19
0 2
1 9
1 16
1 11
1 2
1 15
