2 7
1 3
0 5
0 17
2 18
2 9
1 17
1 17
1 0
1 15
2 3
1 5
2 3
2 3
0 10
0 3
1 10
1 11
2 15
1 9
1 8
2 7
1 17
1 17
1 10
1 1
1 17
0 7
1 1
1 3
1 10
2 3
1 17
1 17
2 10
1 15
2 10
1 12
2 2
2 3
1 3
2 12
2 8
1 11
2 14
2 3
1 15
1 4
2 3
0 3
2 16
0 5
0 4
2 13
1 17
2 7
0 11
2 9
1 7
1 12
2 3
1 0
1 15
1 10
2 7
2 7
2 7
1 9
2 9
1 2
1 4
1 16
1 9
1 8
1 3
2 3
1 7
1 4
2 15
1 11
1 9
2 7
0 10
2 3
0 3
0 5
2 16
2 10
0 8
2 7
1 3
2 19
2 14
2 16
2 14
0 11
2 16
2 4
0 14
1 17
2 9
1 15
2 3
2 7
1 17
1 10
1 4
1 4
2 16
0 17
0 17
2 16
0 15
1 3
0 1
1 5
0 17
1 3
1 10
1 4
1 10
2 1
0 3
0 3
1 1
2 1
2 13
2 9
1 11
2 3
0 15
2 14
1 15
1 9
2 13
1 4
0 4
1 17
2 16
0 12
2 9
1 1
0 17
2 1
1 17
1 10
1 17
2 7
1 15
0 17
0 8
1 17
0 9
1 17
0 17
0 3
0 1
1 17
2 9
1 3
1 10
1 10
0 7
2 3
1 10
1 0
2 15
2 3
2 7
1 2
1 17
2 17
1 17
1 1
1 10
2 3
1 13
1 3
1 3
2 9
2 7
0 10
2 4
1 3
2 13
1 5
1 10
1 11
2 16
1 11
1 1
1 17
1 5
1 0
1 6
1 17
2 14
2 12
2 7
2 7
1 3
1 9
1 9
1 17
1 1
2 9
1 12
2 3
1 15
1 10
0 4
2 15
0 10
1 9
1 17
1 2
1 17
2 3
2 7
1 4
1 3
0 10
1 11
1 10
0 3
2 16
1 7
1 6
1 9
1 4
0 4
2 15
0 17
2 1
1 7
1 1
2 3
1 17
2 16
0 15
1 17
0 10
2 1
0 17
1 17
2 3
1 17
0 17
0 17
1 3
2 14
2 16
1 10
0 1
2 3
2 1
