2 19
2 9
2 19
2 11
1 17
1 12
2 5
2 17
2 8
2 7
2 6
1 4
2 8
2 9
2 17
2 19
2 11
2 6
2 8
2 17
2 9
2 7
1 6
2 2
2 15
2 11
2 15
1 2
1 16
2 6
2 19
1 3
2 15
1 12
2 15
2 0
2 17
2 17
2 18
2 11
2 19
2 15
2 19
1 14
2 1
1 14
2 15
1 14
2 11
2 8
1 12
2 11
2 7
1 12
1 10
1 7
2 7
1 10
1 12
2 14
2 11
2 17
2 17
2 17
1 12
1 18
2 11
2 19
2 17
2 7
1 14
2 9
2 2
2 11
2 9
2 9
1 4
1 6
2 6
1 14
2 10
1 14
2 19
1 9
1 7
2 7
1 1
1 12
1 4
2 15
2 11
2 8
2 14
1 4
1 6
2 17
2 14
2 0
1 17
2 9
1 0
1 2
0 19
1 4
1 14
2 6
2 18
2 2
1 3
1 1
2 19
2 0
2 1
1 2
2 9
1 6
2 15
2 12
1 14
2 9
2 17
1 9
2 19
2 6
1 17
2 9
1 7
2 11
2 19
1 12
2 1
2 7
2 15
2 0
1 12
2 15
2 6
1 2
2 2
2 17
1 14
1 14
1 8
2 4
2 11
1 4
2 17
1 10
2 9
1 15
1 4
2 18
2 17
2 8
2 11
2 0
2 7
2 7
2 8
2 17
2 15
2 14
1 14
2 0
2 19
1 13
2 7
2 5
2 15
2 14
2 8
2 2
2 9
2 18
1 17
1 2
2 11
1 17
1 4
1 0
2 19
1 1
2 19
1 12
2 19
2 17
2 17
2 11
2 2
1 13
1 10
1 14
1 14
1 14
1 6
2 1
1 14
2 19
2 9
1 12
2 19
1 10
2 5
1 3
0 3
2 18
1 14
2 2
2 7
2 11
2 6
2 15
1 6
2 17
1 12
2 9
2 1
1 2
2 9
2 15
2 2
1 2
1 4
2 19
2 9
2 8
1 1
1 4
2 9
1 17
1 7
2 8
2 7
2 9
1 14
1 14
2 11
2 11
2 19
1 14
2 17
2 17
1 12
1 12
0 13
1 14
2 19
2 19
2 18
1 12
1 6
1 10
1 2
2 7
1 12
2 7
2 11
2 6
1 4
1 0
2 11
2 6
2 19
2 19
0 5
2 16
1 12
2 1
2 17
1 12
2 19
2 5
1 12
2 9
1 6
2 0
2 11
1 6
2 5
1 4
1 15
2 15
1 14
2 9
2 1
2 9
2 19
1 6
1 4
2 6
2 0
2 5
2 15
2 8
1 1
2 18
2 15
2 6
1 14
2 11
2 2
1 2
1 17
2 9
1 12
1 6
2 17
2 8
2 11
2 6
2 17
2 8
2 19
1 2
2 12
2 8
2 9
2 19
2 8
2 5
1 1
2 11
2 15
2 19
1 3
1 14
2 19
1 12
1 16
2 0
1 14
1 6
2 15
1 2
1 18
0 15
2 17
1 13
2 19
1 6
1 10
2 19
2 19
2 12
1 12
1 13
2 11
2 6
2 18
1 14
2 0
2 0
2 6
2 17
2 15
2 18
2 8
2 9
2 12
2 19
1 4
2 11
2 6
2 17
1 6
2 19
1 4
2 2
2 11
1 14
2 19
2 14
2 0
2 15
1 1
2 19
2 7
2 17
2 7
1 1
1 14
2 19
2 7
1 6
2 7
2 8
2 2
2 0
2 5
2 8
1 14
2 6
2 19
0 5
2 18
1 6
2 0
2 9
2 17
1 12
2 19
2 15
2 18
2 17
2 8
2 8
1 13
2 19
2 18
2 2
1 14
1 14
2 19
2 15
1 0
2 18
1 4
2 17
1 2
2 17
1 12
1 14
2 8
2 7
2 19
2 9
2 11
1 12
2 8
2 18
2 19
2 18
1 1
1 4
2 11
2 6
2 15
2 6
2 11
2 15
1 16
1 4
1 1
2 19
2 8
1 14
2 17
2 17
2 11
2 7
1 14
2 19
2 19
1 3
2 11
1 14
1 1
2 18
1 2
1 17
2 6
2 17
0 14
1 14
2 19
2 17
2 2
2 19
2 8
2 19
2 19
2 13
2 6
1 12
2 0
1 4
2 11
2 19
2 12
2 6
2 17
2 9
1 1
2 14
2 11
1 12
0 15
2 19
2 11
2 11
1 12
2 6
1 6
2 19
2 7
1 10
1 6
2 19
2 2
2 12
0 5
0 8
0 13
0 11
0 13
0 11
0 7
0 13
0 3
0 3
0 13
0 7
0 15
0 2
0 7
0 5
0 13
0 18
0 4
0 15
0 2
0 18
0 2
0 7
0 1
0 3
0 3
0 7
0 15
0 13
0 13
0 15
0 19
0 7
0 14
0 15
0 15
0 16
0 4
0 15
0 3
0 5
0 2
0 16
0 19
0 2
0 15
0 10
0 3
0 1
0 14
0 2
0 14
0 16
0 15
0 13
0 2
0 4
0 5
0 15
0 15
0 13
0 7
0 13
0 13
0 13
0 1
0 18
0 15
0 17
0 13
0 7
0 2
0 3
0 15
0 3
0 2
0 15
0 7
0 13
0 4
0 3
0 4
0 2
0 7
0 15
0 14
0 15
0 18
0 2
0 3
0 7
0 14
0 4
0 8
0 18
0 4
0 13
0 2
0 2
0 2
0 14
0 14
0 8
0 13
0 16
0 3
0 3
0 18
0 17
0 15
0 14
0 16
0 16
0 11
0 7
0 3
0 3
0 14
0 17
0 11
0 8
0 16
0 15
0 13
0 14
0 11
0 5
0 7
0 5
0 5
0 15
0 3
0 18
0 7
0 4
0 18
0 16
0 5
0 5
0 5
0 14
0 13
0 15
0 7
0 2
0 8
0 13
0 13
0 3
0 15
0 13
0 3
0 3
0 3
0 17
0 13
0 18
0 15
0 19
0 4
0 5
0 13
0 16
0 15
0 16
1 4
1 14
1 14
1 6
1 15
1 13
1 14
1 14
1 15
1 15
1 12
1 10
1 4
1 12
1 4
1 15
1 3
1 1
1 6
1 12
1 4
1 6
1 2
1 3
1 3
1 12
1 12
1 17
1 4
1 14
1 14
1 6
1 14
1 4
1 2
1 15
1 12
1 3
1 14
1 14
1 14
1 9
1 13
1 4
1 1
1 15
1 14
1 13
1 7
1 14
1 2
1 4
1 2
1 4
1 14
1 3
1 10
1 3
1 1
1 17
1 4
1 14
1 6
1 2
1 4
1 7
1 12
1 12
1 17
1 2
1 2
1 6
1 9
1 2
1 6
1 3
1 15
1 4
1 12
1 16
1 12
