1 10
1 2
1 14
1 10
1 7
0 16
2 18
0 11
2 18
2 10
2 12
2 19
2 5
1 19
1 8
1 6
0 16
0 11
1 7
2 12
0 10
2 19
1 17
0 16
2 9
1 6
1 8
1 17
1 18
1 14
1 2
2 12
1 12
2 0
0 8
1 18
1 2
2 12
2 17
2 8
2 12
2 18
0 19
1 7
1 19
0 16
0 16
1 17
1 4
0 11
1 16
0 6
2 12
1 3
0 3
2 18
0 10
1 10
0 11
2 13
1 19
1 8
2 13
2 17
1 2
1 2
1 10
0 8
2 2
0 16
2 12
2 9
1 17
0 3
1 10
1 9
0 8
2 8
2 10
0 6
2 13
1 7
1 7
2 14
2 17
0 17
2 2
1 7
2 9
2 12
0 7
1 17
1 6
1 2
1 6
2 18
1 7
1 19
2 18
1 0
2 0
1 14
0 3
2 8
0 3
1 15
0 6
0 8
2 17
0 3
2 5
1 17
1 17
2 18
2 8
2 8
1 17
0 3
0 17
0 16
1 19
2 13
1 14
0 6
2 8
2 18
2 14
1 18
2 5
2 8
0 18
0 11
1 7
1 7
0 5
1 14
1 17
0 12
2 17
1 10
2 9
1 2
2 1
1 2
1 10
1 2
2 17
1 1
0 19
2 0
0 18
1 14
0 6
1 2
2 5
1 11
1 17
0 16
0 6
1 11
2 5
2 8
2 10
1 14
2 12
2 8
1 2
1 2
1 18
0 13
1 1
2 17
0 6
0 12
1 17
2 14
0 0
1 9
0 6
2 5
1 11
0 11
0 3
2 12
1 17
0 13
2 8
1 1
0 12
2 18
2 13
1 17
0 16
0 10
1 1
1 17
0 11
1 10
2 10
2 5
1 17
2 8
1 12
0 15
0 7
2 1
2 2
0 16
1 6
1 7
1 15
2 9
0 6
0 11
1 2
0 8
1 2
1 2
0 7
2 5
2 11
0 16
1 17
1 17
0 6
1 19
1 10
0 15
0 3
2 19
2 13
2 10
1 14
1 11
0 14
2 13
0 10
1 6
2 18
2 8
2 12
0 17
2 8
2 17
2 10
2 8
0 11
1 7
2 11
0 3
1 1
2 2
2 8
1 3
1 7
0 16
0 16
2 13
1 10
2 1
1 14
1 2
2 12
2 15
2 8
2 10
2 1
1 9
1 7
0 11
2 8
1 7
0 15
0 3
2 8
2 2
2 19
1 14
1 7
1 19
0 9
2 18
1 19
1 12
1 14
0 15
2 6
1 2
2 18
0 19
1 14
2 0
1 6
2 1
2 17
2 12
1 7
1 7
0 16
0 16
0 11
2 5
1 14
2 9
0 16
0 16
1 19
0 16
1 17
2 17
1 19
1 8
2 13
1 19
0 6
2 13
0 6
1 19
1 17
1 19
0 10
1 0
1 19
2 12
2 8
1 14
2 8
0 11
2 8
0 6
2 19
1 7
2 12
2 10
0 10
2 7
1 1
1 17
1 7
1 9
1 19
0 6
2 18
0 12
1 5
0 7
1 10
2 18
0 8
1 7
1 17
2 17
1 17
1 2
2 18
2 17
1 6
1 19
2 2
2 12
0 14
1 17
2 13
0 11
2 0
0 6
2 17
2 13
1 7
2 8
1 19
1 2
0 11
1 14
1 17
1 4
1 17
1 7
1 5
0 8
1 14
2 2
2 18
1 4
0 16
0 16
1 1
1 2
0 15
2 8
0 3
1 0
2 11
2 8
1 6
1 19
1 18
1 1
1 19
1 7
0 15
1 2
2 5
1 3
1 5
2 18
1 2
2 18
0 8
0 6
0 0
2 2
0 6
0 5
1 16
0 6
0 9
1 8
2 1
2 9
0 16
0 16
0 16
2 10
0 0
0 16
2 8
1 9
1 6
0 6
2 13
1 17
0 6
1 18
0 9
2 4
2 8
1 7
2 11
1 6
2 12
0 8
2 13
2 12
2 17
2 17
0 11
2 19
1 4
2 12
2 10
1 14
1 1
1 2
0 6
1 1
0 8
2 17
0 4
1 19
1 3
0 16
2 1
1 14
2 0
2 13
1 1
1 1
0 1
2 11
1 3
1 1
0 19
1 6
1 0
1 12
0 14
2 12
1 1
2 1
1 2
2 18
1 8
2 8
0 3
0 13
1 7
1 19
2 9
0 19
0 7
2 8
2 12
2 12
0 15
0 10
1 7
1 5
1 19
1 6
0 2
0 13
0 19
0 16
0 0
0 8
0 19
0 6
0 8
0 0
0 10
0 8
0 18
0 8
0 16
0 15
0 19
0 16
0 6
0 15
0 10
0 8
0 10
0 6
0 14
0 11
0 16
0 11
0 6
0 16
0 8
0 1
0 16
0 6
0 16
0 6
0 10
0 6
0 17
0 9
0 10
0 11
0 15
0 0
0 16
0 12
0 3
0 6
0 16
0 17
0 9
0 17
0 11
0 16
0 3
0 16
0 8
0 16
0 15
0 6
0 11
0 16
0 6
0 15
0 6
0 8
0 16
0 7
0 18
0 13
0 6
0 6
0 11
0 18
0 6
0 11
0 6
0 12
0 10
0 6
0 8
0 8
0 16
0 3
0 6
0 15
0 13
0 9
0 11
0 10
0 3
0 10
0 8
0 6
0 16
0 5
0 8
0 10
0 11
0 11
0 8
0 3
0 10
0 11
0 16
0 15
0 10
0 11
0 4
0 6
0 6
0 6
0 6
0 6
0 8
0 8
0 16
0 4
0 11
0 6
0 19
0 11
0 8
0 8
0 16
0 15
0 10
0 19
0 15
0 10
0 6
0 13
0 6
0 0
0 11
0 3
0 8
0 13
0 11
0 6
0 16
0 10
0 8
0 7
0 10
0 16
0 17
0 16
0 3
0 11
0 19
0 10
0 16
0 7
0 11
0 9
0 8
0 19
0 6
0 16
0 6
0 16
0 15
0 6
0 6
0 3
1 19
1 17
1 19
1 7
1 7
1 1
1 1
1 7
1 6
1 14
1 2
1 17
1 16
1 2
1 7
1 4
1 6
1 7
1 14
1 7
1 2
1 1
1 3
1 2
1 2
1 1
1 6
1 17
1 11
1 1
1 7
1 17
1 17
1 14
1 7
1 11
1 18
1 17
1 5
1 17
1 5
1 7
1 2
1 2
1 1
1 15
1 4
1 18
1 16
1 8
1 2
1 14
1 17
1 2
1 1
1 1
1 0
1 4
1 2
1 1
1 8
1 17
1 7
1 2
1 17
1 17
1 19
1 19
1 19
1 4
1 1
1 18
1 2
1 13
1 15
1 7
1 1
1 7
1 7
1 19
1 5
1 17
1 17
1 0
1 17
1 17
1 6
1 2
1 8
1 17
1 2
1 1
1 4
1 17
1 14
1 7
1 9
1 7
1 17
1 7
1 16
1 7
1 2
1 17
1 8
1 1
1 6
1 8
1 18
1 3
1 17
1 9
1 6
1 3
1 17
1 12
1 18
1 17
1 7
1 13
1 2
1 7
1 19
1 2
1 12
1 19
1 17
1 18
1 1
1 8
1 19
1 1
1 17
1 2
1 11
1 7
1 0
1 2
1 6
1 17
1 19
1 7
1 17
1 6
1 17
1 1
1 17
1 17
1 17
1 2
1 7
1 19
1 14
1 4
1 3
1 7
1 2
1 7
1 14
1 3
1 0
1 19
1 17
1 6
1 7
1 6
2 2
2 18
2 8
2 8
2 8
2 8
2 10
2 9
2 8
2 18
2 8
2 2
2 8
2 13
2 18
2 17
2 8
2 10
2 12
2 17
2 16
2 10
2 10
2 1
2 5
2 12
2 9
2 8
2 18
2 14
2 17
2 18
2 2
2 10
2 8
2 0
2 11
2 8
2 0
2 3
2 8
2 18
2 0
2 5
2 8
2 8
2 13
2 8
2 1
2 18
2 10
2 18
2 8
2 10
2 13
2 11
2 10
2 12
2 5
2 9
2 1
2 17
2 2
2 3
2 11
2 3
2 10
2 18
2 18
2 8
2 8
2 8
2 1
2 10
2 18
2 11
2 15
2 17
2 12
2 1
2 18
2 11
2 13
2 10
2 1
2 9
2 8
2 17
2 10
2 8
2 8
2 8
2 18
2 18
2 3
2 18
2 12
2 18
2 14
2 8
2 12
2 2
2 10
2 9
2 5
2 9
2 5
2 8
2 10
2 18
2 8
2 11
2 8
2 8
2 6
2 13
2 13
2 13
2 12
2 15
2 3
2 14
2 17
2 10
2 17
2 18
2 8
2 11
2 1
2 12
2 15
2 10
2 17
2 18
2 1
2 10
2 12
2 2
2 5
2 17
2 17
2 19
2 8
2 1
2 19
2 13
2 18
2 10
2 8
2 10
2 15
2 9
2 15
2 7
2 5
2 13
2 14
2 13
2 12
2 2
2 12
2 10
2 17
2 18
2 14
2 8
