0 6
0 0
2 8
0 12
2 8
2 18
0 18
1 1
2 1
0 18
2 10
0 8
0 8
0 16
1 7
0 18
0 18
1 0
0 5
0 18
2 3
0 10
0 17
0 8
0 10
0 18
0 5
0 13
0 18
0 17
1 17
0 11
1 7
2 10
2 9
1 7
1 7
0 9
1 7
0 13
0 18
1 7
0 18
1 5
1 8
2 9
0 2
0 9
0 8
2 8
1 7
2 2
0 18
1 14
0 18
0 19
1 9
1 7
1 13
0 19
0 18
2 19
0 14
0 18
0 0
1 7
1 5
1 8
0 11
0 18
0 18
0 12
0 16
0 16
0 12
2 19
1 3
0 18
0 0
0 19
1 1
0 18
0 12
0 17
1 7
0 15
2 19
2 19
2 10
0 11
1 2
0 18
0 19
0 8
0 15
0 2
0 17
0 3
0 8
2 3
2 8
0 14
1 6
2 8
0 9
1 13
0 5
0 19
0 18
0 18
0 18
0 4
0 17
0 8
2 9
1 3
2 9
0 18
0 0
0 1
0 19
0 8
1 5
0 18
0 17
0 5
2 9
0 17
0 16
0 11
0 19
0 2
0 4
0 12
0 9
0 19
0 17
0 12
1 7
0 17
0 13
0 3
0 18
2 19
0 13
0 16
0 16
0 16
0 14
0 13
1 0
0 14
0 0
1 6
1 17
1 7
0 0
0 14
0 12
0 16
0 15
2 9
0 8
0 8
1 9
0 4
0 18
0 15
0 8
2 4
0 0
0 17
0 13
0 19
0 16
0 18
0 16
1 1
0 18
0 18
0 8
2 4
2 11
0 8
2 3
0 19
0 11
0 8
0 18
0 12
0 8
0 16
2 16
1 5
0 0
2 19
0 17
2 4
0 9
0 18
0 5
0 8
0 10
2 7
0 19
0 18
0 12
2 19
0 10
0 16
1 5
0 12
0 18
1 6
0 12
0 17
1 17
2 0
0 17
0 4
1 6
1 17
1 17
0 8
0 18
1 17
1 7
0 18
0 18
0 15
0 3
0 16
1 7
0 18
1 17
0 8
0 12
0 19
0 8
1 1
0 18
1 7
2 19
0 8
0 18
2 3
0 18
1 7
1 7
0 17
1 4
1 8
2 13
0 9
0 8
0 0
0 18
2 8
1 17
1 17
0 12
0 10
1 17
0 4
0 16
0 13
0 8
0 8
1 17
1 11
0 17
1 7
0 12
0 0
0 18
0 0
2 19
2 13
0 8
0 2
0 0
0 18
0 16
0 8
0 0
1 1
0 17
0 18
0 0
0 17
0 12
0 18
0 18
2 19
0 19
1 10
0 18
2 9
1 8
0 13
2 9
0 4
0 8
0 12
0 17
0 11
0 8
0 11
1 8
0 18
1 15
0 19
0 11
1 18
0 11
0 12
0 12
2 6
1 11
1 8
0 14
0 8
1 3
2 5
0 19
0 2
1 2
0 16
2 11
1 17
0 17
0 9
0 18
0 8
1 13
0 18
2 7
2 7
0 8
0 13
0 9
0 16
0 18
0 14
0 12
0 19
1 8
0 10
0 19
0 1
0 12
0 8
0 8
1 17
1 1
0 12
0 14
0 14
0 0
0 8
0 17
0 16
0 3
2 19
0 19
0 8
0 18
0 12
0 17
0 8
0 18
2 10
0 18
0 18
1 0
2 10
0 16
0 9
2 8
2 19
2 15
0 16
0 17
0 10
2 1
0 1
0 18
0 11
0 4
1 9
0 16
0 9
0 11
0 5
0 18
2 19
1 17
0 12
0 19
1 6
2 6
0 14
2 6
0 13
0 11
0 7
0 19
0 2
0 18
0 9
0 2
0 18
0 17
1 5
0 18
0 17
2 3
0 15
0 18
0 18
1 7
2 9
2 11
2 8
0 11
0 0
1 2
0 8
0 18
1 8
0 9
1 9
1 2
2 16
0 18
2 10
0 18
0 8
0 19
0 9
0 19
0 8
0 18
0 19
0 4
0 4
0 17
0 18
0 12
0 4
0 0
0 8
0 8
0 2
0 12
1 10
0 16
0 16
0 18
0 18
1 7
0 18
0 8
1 1
0 8
0 8
0 18
1 7
1 17
1 2
0 5
0 8
0 12
1 2
0 15
1 7
0 14
0 0
1 4
0 8
0 14
2 3
0 17
0 8
0 10
0 16
1 0
0 12
0 18
1 17
1 7
0 16
0 11
0 17
0 15
2 19
1 7
0 16
2 8
0 13
0 2
0 18
0 18
0 15
0 8
0 8
0 17
0 8
0 13
0 11
0 19
0 8
0 9
0 19
0 0
0 0
0 8
0 18
0 19
0 12
0 19
0 17
0 12
0 11
0 12
0 15
0 8
0 12
0 8
0 8
0 10
0 8
0 17
0 12
0 18
0 18
0 18
0 18
0 13
0 8
0 8
0 18
0 9
0 8
0 17
0 8
0 18
0 0
0 18
0 18
0 14
0 16
0 11
0 8
0 19
0 9
0 11
0 11
0 18
0 13
0 11
0 5
0 13
0 1
0 18
0 12
0 9
0 0
0 16
0 15
0 18
0 17
0 19
0 18
0 15
0 19
0 14
0 12
0 15
0 18
0 19
0 17
0 9
0 5
0 18
0 2
0 17
0 18
0 18
0 19
0 19
0 19
0 16
0 16
0 19
0 18
0 10
0 18
0 19
0 9
0 12
0 9
0 8
0 18
0 0
0 9
0 18
0 17
0 17
0 8
0 13
0 16
0 18
0 13
0 12
0 19
0 17
0 8
0 14
0 17
0 19
0 19
0 18
0 8
0 14
0 14
0 14
0 18
0 18
0 18
0 19
0 3
0 18
0 19
0 17
0 18
0 19
0 0
0 13
0 18
0 16
0 17
0 9
0 15
0 18
0 19
0 13
0 12
0 19
0 19
0 8
0 18
0 18
0 16
0 18
0 18
0 0
0 8
0 8
0 14
0 18
0 5
0 0
0 5
0 18
0 16
1 5
1 17
1 6
1 0
1 0
1 7
1 5
1 19
1 7
1 1
1 10
1 7
1 4
1 7
1 7
1 7
1 17
1 12
1 1
1 5
1 2
1 2
1 18
1 17
1 7
1 0
1 17
1 4
1 10
1 4
1 17
1 17
1 7
1 1
1 7
1 7
1 4
1 7
1 1
1 3
1 1
1 9
1 5
1 6
1 0
1 17
1 11
1 6
1 8
1 7
1 6
1 7
1 9
1 17
1 10
1 2
1 7
1 7
1 17
1 1
1 18
1 5
1 1
1 7
1 18
1 0
1 6
1 5
1 17
1 7
1 17
1 17
1 1
1 17
1 7
1 1
1 17
1 2
1 1
1 8
1 8
1 6
1 7
1 17
1 2
1 7
1 7
1 1
1 7
1 7
1 9
1 6
1 12
1 1
1 5
1 7
1 6
1 0
1 1
1 6
1 17
1 18
1 12
1 7
1 2
1 6
1 6
1 1
1 1
1 15
1 17
1 7
1 9
1 17
1 7
1 7
1 7
1 7
1 9
1 3
1 14
1 2
1 18
1 7
1 6
1 6
1 17
1 18
1 7
1 6
1 6
1 5
1 7
1 3
1 6
1 4
1 7
1 1
1 7
1 1
1 7
1 4
1 6
1 7
1 7
1 17
1 0
1 0
1 18
1 17
1 4
1 1
1 14
1 14
1 4
1 1
1 17
1 5
1 1
1 18
1 0
1 7
1 3
1 5
1 11
1 5
2 8
2 9
2 19
2 0
2 5
2 0
2 9
2 16
2 15
2 0
2 0
2 8
2 7
2 9
2 8
2 9
2 6
2 7
2 7
2 6
2 5
2 19
2 19
2 0
2 9
2 7
2 16
2 6
2 8
2 7
2 9
2 5
2 10
2 9
2 19
2 2
2 2
2 2
2 9
2 9
2 19
2 9
2 4
2 10
2 2
2 9
2 10
2 2
2 7
2 9
2 19
2 9
2 7
2 6
2 19
2 3
2 9
2 9
2 1
2 19
2 9
2 6
2 19
2 16
2 10
2 19
2 19
2 11
2 19
2 8
2 11
2 19
2 10
2 4
2 19
2 9
2 6
2 4
2 6
2 19
2 12
2 8
2 1
2 19
2 7
2 11
2 6
2 19
2 2
2 19
2 3
2 19
2 4
2 5
2 19
2 2
2 9
2 3
2 1
2 8
2 4
2 10
2 7
2 0
2 9
2 4
2 19
2 8
2 4
2 1
2 3
2 9
2 8
2 9
2 3
2 6
2 14
2 6
2 19
2 9
2 0
2 0
2 7
2 13
2 16
2 16
2 19
2 3
2 9
2 10
2 4
2 0
2 9
2 9
2 11
2 6
2 9
2 3
2 19
2 19
2 7
2 5
2 2
2 9
2 2
2 9
2 11
2 19
2 5
2 9
2 10
2 9
2 10
2 3
2 19
2 19
2 9
2 0
2 10
2 13
2 3
2 13
2 13
2 6
2 11
2 15
