0 10
0 16
2 16
2 6
0 5
1 10
1 7
0 7
2 0
1 12
0 16
1 10
1 13
2 12
0 10
1 10
1 0
1 4
0 1
1 18
1 2
2 0
2 7
2 8
1 12
0 8
1 15
2 1
1 7
1 7
1 8
1 8
1 12
1 15
2 1
0 10
2 7
1 3
2 5
1 15
1 5
1 1
0 14
2 5
2 10
1 13
0 13
1 0
2 13
2 13
1 15
0 15
1 15
1 16
1 10
1 15
1 18
1 7
1 6
1 0
1 9
1 15
1 9
1 9
1 8
2 6
1 14
1 12
1 10
1 7
1 14
1 1
1 12
1 12
1 13
1 8
1 6
0 13
0 10
0 2
1 7
1 13
2 1
1 12
1 15
1 10
1 0
0 18
1 12
1 9
1 15
2 12
0 19
2 1
1 14
2 5
2 9
1 10
2 6
1 13
1 15
1 12
1 9
1 15
1 15
1 8
0 16
0 1
1 18
1 2
0 13
1 0
1 15
1 18
1 6
2 18
1 18
0 10
1 6
0 16
1 9
0 13
1 0
2 12
1 18
1 6
2 16
2 6
1 13
1 10
0 16
0 10
0 11
0 2
1 0
2 0
1 14
1 7
0 18
1 7
1 8
1 13
1 9
1 15
2 7
1 12
1 14
0 16
1 8
0 11
1 8
1 13
1 17
1 15
0 7
0 8
1 10
1 6
1 9
1 10
1 12
0 9
1 14
0 19
1 6
1 1
1 15
1 9
1 1
0 13
0 13
1 10
1 8
1 8
1 13
0 16
0 13
1 16
1 0
1 9
1 8
2 6
2 18
1 6
1 9
0 10
1 8
1 17
2 13
1 18
1 7
2 0
1 8
1 12
0 2
2 5
2 12
1 0
0 16
1 10
1 9
1 10
0 7
1 14
1 17
1 13
0 16
0 14
2 4
1 7
2 0
2 1
0 19
0 11
1 16
2 0
0 13
0 13
1 10
1 18
1 15
0 11
2 9
1 8
1 0
0 16
2 7
0 8
2 4
1 1
0 9
1 10
2 6
2 19
2 4
1 12
0 10
1 8
0 16
0 14
0 0
0 1
1 8
1 0
1 15
1 1
0 8
1 18
1 8
2 13
0 11
1 12
0 7
1 0
0 10
2 0
2 0
1 13
2 4
0 1
0 9
1 14
1 1
2 6
1 18
0 11
2 19
1 9
2 6
1 7
0 11
2 4
1 2
0 15
1 7
1 17
1 1
1 13
1 6
1 12
1 12
0 9
1 1
1 10
1 14
0 16
0 10
2 4
0 8
1 15
1 0
1 0
1 14
1 15
2 6
2 1
1 6
1 13
1 1
1 10
1 6
1 8
1 6
0 15
1 12
1 0
1 12
0 15
0 16
0 16
1 18
1 16
0 16
2 13
2 5
1 8
1 1
1 7
2 6
1 14
1 18
1 12
0 16
1 6
2 5
1 12
1 15
1 15
1 18
0 9
0 10
1 7
0 5
0 15
2 6
1 15
1 13
1 13
1 4
0 11
1 8
2 5
2 6
0 1
0 19
2 0
1 10
0 2
1 18
2 2
1 15
1 13
0 14
2 6
1 18
1 18
2 2
2 5
1 10
2 16
1 12
2 19
1 15
1 1
1 12
1 9
1 9
1 6
1 6
2 7
0 14
1 6
1 15
0 13
0 8
1 12
1 13
0 15
1 10
2 18
2 10
1 13
1 15
0 7
1 14
1 12
1 14
1 6
2 5
2 6
0 10
1 15
0 14
2 1
1 14
1 13
1 12
1 0
1 9
1 15
1 15
0 11
1 1
1 6
2 5
1 7
1 1
1 9
1 9
1 13
1 9
1 14
2 6
1 6
2 0
1 12
1 1
1 4
1 6
2 15
0 2
1 14
1 1
1 6
1 15
1 9
1 15
1 10
1 1
0 19
1 7
1 15
1 13
1 5
0 15
0 16
2 4
1 8
0 13
1 9
0 11
2 2
1 18
1 18
0 0
1 15
2 1
1 16
1 13
1 8
1 14
0 8
1 18
1 10
2 7
1 6
1 14
1 12
0 11
0 17
1 6
0 7
2 9
1 15
1 10
1 12
1 8
1 9
1 1
1 12
1 9
1 19
2 12
1 14
2 1
1 8
2 1
2 12
0 7
0 15
0 10
1 8
1 15
0 15
1 13
1 13
2 5
1 12
1 10
1 17
1 1
1 12
1 14
0 2
2 18
0 2
1 14
0 16
1 12
1 15
0 7
0 15
0 14
0 11
0 10
0 16
0 2
0 11
0 2
0 2
0 15
0 19
0 14
0 16
0 16
0 9
0 10
0 13
0 10
0 15
0 7
0 16
0 11
0 9
0 7
0 10
0 11
0 2
0 1
0 15
0 19
0 8
0 19
0 13
0 13
0 7
0 14
0 2
0 8
0 7
0 15
0 13
0 13
0 9
0 13
0 18
0 11
0 15
0 16
0 1
0 14
0 1
0 16
0 17
0 7
0 13
0 9
0 13
0 10
0 14
0 15
0 2
0 7
0 11
0 1
0 16
0 13
0 8
0 15
0 7
0 2
0 16
0 10
0 16
0 10
0 8
0 19
0 18
0 19
0 9
0 16
0 8
0 11
0 11
0 15
0 11
0 13
0 17
0 16
0 16
0 14
0 15
0 5
0 15
0 19
0 9
0 1
0 10
0 15
0 13
0 11
0 7
0 10
0 14
0 9
0 10
0 10
0 10
0 14
0 16
0 19
0 1
0 15
0 7
0 6
