0 12
0 17
0 19
0 17
0 4
0 0
0 9
0 17
0 12
0 17
0 15
0 17
0 13
0 5
0 14
0 7
0 3
0 10
0 17
0 3
0 3
0 14
0 10
0 8
0 0
0 13
0 3
0 12
0 5
0 10
0 13
0 1
0 3
0 10
0 4
0 4
0 1
0 13
0 1
0 17
0 3
0 17
0 15
0 2
0 15
0 1
0 15
0 10
0 10
0 17
0 13
0 12
0 8
0 12
0 10
0 17
0 16
0 5
0 1
0 8
0 5
0 4
0 5
0 10
0 1
0 17
0 1
0 13
0 5
0 3
0 14
0 13
0 10
0 17
0 17
0 4
0 5
0 3
0 7
0 14
0 3
0 12
0 17
0 4
0 8
0 4
0 5
0 11
0 3
0 7
0 13
0 15
1 4
1 2
1 13
1 19
1 8
1 15
1 14
1 2
1 4
1 1
1 12
1 3
1 14
1 1
1 6
1 0
1 6
1 6
1 19
1 10
1 1
1 1
1 1
1 0
1 2
1 2
1 6
1 6
1 1
1 1
1 12
1 14
1 6
1 14
1 19
1 8
1 5
1 2
1 4
1 6
1 1
1 12
1 6
1 19
1 2
1 4
1 1
1 15
1 2
1 6
1 4
1 15
1 17
1 4
1 1
1 13
1 12
1 6
1 19
1 10
1 8
1 17
1 4
1 12
1 2
1 17
1 14
1 15
1 1
1 19
1 19
1 16
1 3
1 12
1 8
1 10
1 19
1 19
1 2
1 3
1 2
1 6
1 17
1 14
1 17
1 19
1 6
1 1
1 1
1 10
1 12
1 12
1 17
1 19
1 0
1 2
1 1
1 6
1 2
1 16
1 14
1 2
1 4
1 14
1 18
1 12
1 3
1 6
1 2
1 12
1 10
1 16
1 10
1 12
1 2
1 8
1 12
1 14
1 17
1 13
1 2
1 1
1 14
1 6
1 12
1 6
1 16
1 13
1 17
1 5
1 14
1 3
1 1
1 6
1 17
1 12
1 6
1 2
1 16
1 6
1 19
1 1
1 2
1 14
1 13
1 19
1 12
1 19
1 12
1 19
1 2
1 12
1 1
1 12
1 10
1 19
1 5
1 1
1 2
1 14
1 14
1 1
1 14
1 1
1 2
1 6
2 8
2 19
2 8
2 5
2 14
2 5
2 2
2 3
2 9
2 15
2 11
2 11
2 11
2 2
2 19
2 3
2 5
2 19
2 1
2 13
2 2
2 11
2 8
2 1
2 4
2 15
2 3
2 13
2 6
2 8
2 10
2 19
2 17
2 2
2 15
2 5
2 11
2 8
2 8
2 15
2 6
2 18
2 4
2 15
2 2
2 11
2 5
2 9
2 8
2 15
2 15
2 11
2 6
2 5
2 14
2 8
2 8
2 2
2 12
2 1
2 19
2 10
2 13
2 19
2 3
2 8
2 11
2 5
2 1
2 15
2 1
2 8
2 1
2 2
2 5
2 18
2 1
2 19
2 15
2 8
2 19
2 1
2 8
2 10
2 1
2 11
2 8
2 3
2 15
2 14
2 9
2 17
2 6
2 3
2 8
2 12
2 1
2 10
2 16
2 8
2 3
2 11
2 14
2 8
2 8
2 19
2 13
2 11
2 18
2 3
2 2
2 15
2 1
2 1
2 15
2 2
2 8
2 19
2 16
2 13
2 3
2 5
2 9
2 19
2 6
2 2
2 5
2 13
2 1
2 5
2 10
2 6
2 15
2 15
2 13
2 15
2 8
2 2
2 1
2 8
2 5
2 11
2 11
2 8
2 19
2 11
2 8
2 1
2 5
2 3
2 3
2 15
2 1
2 4
2 9
2 15
2 3
2 3
2 19
2 12
2 19
2 15
2 11
2 15
2 15
2 3
