0 6
0 7
2 5
0 17
2 14
1 8
1 4
1 8
0 10
0 6
1 12
1 4
0 8
0 18
2 18
1 19
2 16
0 19
1 14
2 0
1 11
1 12
2 8
1 3
2 14
0 0
0 4
0 17
2 13
0 6
2 0
0 2
1 16
1 16
1 8
2 12
0 10
1 12
2 16
1 4
1 4
2 19
2 12
2 16
1 0
2 0
2 13
2 12
1 12
0 0
2 2
2 12
0 4
2 18
1 8
1 6
1 12
2 5
2 3
2 16
0 10
1 4
1 12
1 8
0 3
2 18
2 18
2 17
2 19
2 0
1 2
0 18
0 8
2 16
0 6
2 18
0 16
2 0
0 2
0 6
1 19
2 16
1 16
1 16
0 2
2 8
0 17
1 9
2 16
2 0
1 5
2 16
2 0
2 0
1 5
2 16
2 0
2 2
2 5
1 10
1 4
1 12
1 6
2 18
2 3
0 2
1 12
2 19
2 11
2 19
2 4
2 0
0 4
1 4
1 4
2 16
2 19
2 17
1 7
2 2
2 14
1 4
2 12
2 4
1 8
1 8
1 15
1 12
1 13
1 8
2 19
0 3
0 6
0 10
0 2
1 7
2 16
1 2
1 4
2 19
1 17
0 18
2 5
2 3
0 18
1 19
2 19
1 11
0 6
2 4
2 4
0 0
1 13
2 2
2 3
2 18
1 4
1 2
1 1
0 4
2 0
1 11
0 6
1 7
1 17
2 17
1 3
1 4
1 5
1 7
2 16
2 11
1 8
2 16
2 18
1 12
1 7
2 19
0 6
0 6
0 2
0 0
2 12
2 2
1 2
1 6
1 4
1 19
0 2
1 10
0 5
0 19
1 16
0 17
0 5
0 2
0 5
1 12
2 12
2 2
1 12
1 6
2 2
2 16
2 19
1 8
1 19
1 8
1 8
0 17
0 7
2 13
2 2
2 0
0 0
0 3
1 7
2 11
0 6
1 5
2 15
0 2
1 5
1 3
1 8
2 0
1 19
1 16
2 4
1 2
0 3
1 12
0 4
2 16
1 2
1 16
0 8
2 16
0 1
1 12
2 3
0 10
1 13
0 14
1 8
2 19
1 1
1 13
1 11
2 16
1 5
1 4
2 16
2 4
1 12
0 6
0 2
0 10
2 19
2 16
2 0
1 5
1 10
1 17
1 12
2 4
1 5
0 3
2 19
2 0
0 2
1 5
2 4
0 17
0 2
1 0
0 5
2 0
1 10
2 5
2 14
1 2
2 4
1 4
1 8
1 7
2 16
2 12
2 16
2 17
2 14
1 19
1 5
1 13
1 8
1 4
0 14
1 17
1 4
1 6
2 16
1 10
0 5
1 2
0 19
2 4
2 18
0 2
1 17
0 11
2 14
2 18
0 6
0 15
0 9
1 5
0 2
1 6
2 0
1 4
1 2
1 7
1 7
1 11
1 16
1 8
0 11
0 4
0 11
1 11
1 7
2 14
2 15
1 11
1 5
1 4
0 10
1 4
2 16
2 3
1 4
2 17
1 3
2 16
1 8
0 11
2 0
1 17
0 6
2 18
2 3
1 7
2 12
2 11
2 7
1 4
1 5
0 7
0 4
1 4
0 6
1 8
1 7
1 13
2 11
2 14
2 18
0 10
0 10
0 6
2 16
2 0
2 16
0 19
2 19
2 17
2 9
2 2
1 12
1 7
2 0
1 4
1 8
1 6
2 4
0 2
1 7
2 16
0 11
0 8
2 16
1 7
2 6
1 12
2 19
2 0
1 8
1 2
1 17
0 2
2 16
1 8
0 3
2 8
2 18
1 13
2 19
2 5
2 13
1 6
2 0
1 8
1 6
2 19
0 2
1 7
0 11
0 11
0 17
1 5
0 2
1 1
1 3
0 14
2 18
1 17
1 8
0 3
0 5
1 7
0 8
2 4
1 10
2 3
2 4
2 4
2 0
2 4
1 12
0 6
1 2
1 2
1 0
1 4
2 16
2 7
0 6
2 17
2 2
1 8
1 4
2 0
0 17
0 3
1 5
0 6
1 1
1 14
1 8
1 7
1 7
0 5
1 12
2 9
0 6
0 6
0 5
2 14
2 19
2 11
2 19
1 8
1 1
2 4
2 9
1 7
1 10
1 11
1 2
1 7
0 10
1 7
0 3
0 6
0 3
1 12
2 16
0 12
1 5
0 6
2 0
2 11
1 10
1 6
2 12
1 12
1 4
2 3
2 18
2 19
0 19
0 6
0 10
0 6
0 9
0 2
0 11
0 6
0 10
0 6
0 11
0 0
0 4
0 6
0 0
0 19
0 6
0 18
0 10
0 6
0 8
0 6
0 16
0 2
0 0
0 10
0 10
0 2
0 8
0 10
0 11
0 10
0 9
0 0
0 2
0 2
0 4
0 5
0 17
0 15
0 10
0 2
0 4
0 2
0 19
0 5
0 6
0 8
0 0
0 11
0 14
0 8
0 6
0 1
0 2
0 4
0 2
0 1
0 9
0 3
0 17
0 10
0 19
0 4
0 10
0 0
0 10
0 18
0 15
0 15
0 0
0 6
0 6
0 2
0 5
0 6
0 5
0 4
0 10
0 17
0 10
0 10
0 11
0 2
0 6
0 19
0 4
0 5
0 10
0 3
0 8
0 0
0 7
0 8
0 9
0 4
0 5
0 4
0 6
0 12
0 5
0 12
0 14
0 2
0 2
0 11
0 10
0 5
0 10
0 3
0 10
0 6
0 10
0 5
0 18
0 2
0 17
0 11
0 6
0 15
0 16
0 10
0 1
0 15
0 18
0 5
0 2
0 0
0 3
0 16
0 2
0 2
0 5
0 11
0 11
0 10
0 4
0 2
0 6
0 0
0 5
0 6
0 6
0 16
0 3
0 0
0 5
0 5
0 3
0 8
0 5
0 2
0 9
0 0
0 9
0 5
0 10
0 2
0 11
0 8
0 2
0 9
0 4
0 14
0 18
0 18
1 12
1 6
1 7
1 12
1 6
1 4
1 10
1 12
1 4
1 5
1 5
1 13
1 4
1 13
1 18
1 4
1 7
1 7
1 12
1 12
1 12
1 7
1 17
1 12
1 0
1 7
1 10
1 7
1 2
1 12
1 6
1 2
1 0
1 8
1 10
1 10
1 11
1 17
1 5
1 8
1 1
1 4
1 11
1 7
1 10
1 10
1 8
1 10
1 7
1 15
1 12
1 3
1 6
1 18
1 10
1 12
1 12
1 8
1 13
1 11
1 10
1 8
1 16
1 8
1 5
1 8
1 12
1 18
1 16
1 4
1 4
1 8
1 2
1 12
1 1
1 5
1 7
1 8
1 19
1 7
1 4
1 0
1 12
1 4
1 4
1 6
1 12
1 12
1 6
1 4
1 8
1 11
1 7
1 13
1 12
1 10
1 4
1 13
1 8
1 8
1 6
1 13
1 12
1 8
1 2
1 12
1 14
1 2
1 9
1 7
1 6
1 6
1 2
1 7
1 12
1 17
1 12
1 1
1 8
1 8
1 17
1 7
1 5
1 6
1 19
1 4
1 5
1 8
1 19
1 7
1 8
1 16
1 6
1 6
1 6
1 4
1 1
1 7
1 8
1 6
1 7
1 12
1 8
1 4
1 8
1 13
1 5
1 4
1 0
1 4
1 0
1 6
1 5
1 7
1 6
1 7
1 10
1 5
1 19
1 8
1 10
1 2
1 4
1 10
1 4
1 4
2 2
2 0
2 17
2 9
2 16
2 18
2 2
2 4
2 19
2 17
2 11
2 19
2 8
2 3
2 2
2 15
2 17
2 0
2 4
2 17
2 11
2 17
2 4
2 0
2 4
2 6
2 17
2 2
2 0
2 16
2 16
2 12
2 16
2 12
2 2
2 16
2 5
2 17
2 16
2 9
2 16
2 5
2 5
2 18
2 0
2 0
2 16
2 18
2 19
2 9
2 16
2 16
2 4
2 19
2 17
2 17
2 14
2 4
2 10
2 17
2 4
2 0
2 16
2 18
2 2
2 4
2 4
2 8
2 0
2 19
2 16
2 0
2 0
2 0
2 11
2 18
2 19
2 3
2 2
2 16
2 2
2 19
2 18
2 2
2 18
2 10
2 4
2 0
2 16
2 10
2 5
2 4
2 10
2 3
2 4
2 4
2 19
2 18
2 2
2 4
2 19
2 19
2 3
2 0
2 19
2 16
2 4
2 2
2 19
2 9
2 4
2 14
2 16
2 16
2 16
2 4
2 0
2 0
2 14
2 18
2 4
2 18
2 4
2 19
2 12
2 4
2 2
2 19
2 16
2 16
2 0
2 19
2 15
2 0
2 4
2 19
2 5
2 4
2 0
2 8
2 1
2 14
2 11
2 5
2 16
2 0
2 19
2 4
2 19
2 2
2 18
2 17
2 0
2 16
2 12
2 0
2 16
2 18
2 18
2 19
2 16
2 19
2 17
2 8
2 17
2 4
