2 1
0 13
0 4
1 9
1 9
1 12
0 14
0 14
2 13
1 2
1 12
1 9
1 12
1 12
1 13
1 2
1 18
1 11
1 5
1 11
1 2
2 1
1 8
1 2
0 4
0 4
1 14
2 7
1 10
2 11
1 14
1 3
1 2
1 12
1 2
1 8
2 1
1 11
1 1
1 3
0 4
1 9
1 12
1 2
1 14
0 9
2 4
1 6
1 18
1 5
0 4
1 14
1 12
1 12
1 18
1 12
0 10
2 17
2 8
0 14
1 11
1 9
1 9
1 2
2 17
0 14
0 6
1 2
1 5
1 5
1 8
1 14
1 10
1 14
1 12
1 1
1 8
1 18
2 13
2 1
1 14
1 4
1 1
2 11
2 17
1 2
2 8
1 8
0 14
1 4
1 2
1 12
1 14
1 12
2 9
1 2
1 2
1 2
1 10
1 12
0 6
1 11
1 14
1 2
1 17
2 11
1 18
1 18
0 14
1 18
1 8
1 17
1 11
1 14
1 12
2 17
1 18
1 2
1 2
2 1
1 2
0 0
0 4
1 12
1 2
1 18
0 4
1 17
2 13
2 13
0 6
2 1
0 11
1 9
1 8
0 10
1 18
1 2
1 3
0 14
1 2
1 12
1 2
2 9
1 2
0 4
1 3
2 6
0 7
1 8
1 18
2 2
1 12
1 2
0 19
1 4
1 10
0 4
0 17
1 5
1 2
1 3
1 19
1 14
2 14
1 18
1 2
1 4
0 1
1 14
2 13
1 7
0 4
0 10
1 18
0 15
1 8
1 2
1 2
2 11
1 17
1 4
1 9
1 2
1 12
1 12
1 19
0 16
1 4
1 8
1 14
1 18
1 2
1 8
1 2
1 2
1 14
1 14
1 2
2 11
1 14
1 17
1 18
1 18
1 14
2 11
1 2
0 10
1 12
1 17
1 12
1 12
2 1
1 6
1 18
2 17
0 4
1 17
0 14
0 10
0 4
2 13
1 18
1 13
0 16
1 8
1 2
2 17
1 12
1 8
1 9
0 6
1 18
2 3
1 1
1 2
1 2
0 4
1 18
1 14
1 2
1 13
1 18
1 5
1 12
1 18
1 4
2 17
2 1
1 18
1 2
1 12
1 10
1 8
2 8
1 2
0 14
1 8
1 12
1 2
1 14
2 13
1 5
1 14
1 18
1 18
2 10
0 10
0 10
1 14
1 6
1 14
1 12
0 10
2 17
1 12
1 3
1 9
2 2
1 12
0 14
1 6
1 2
2 12
1 9
2 8
0 2
1 12
1 4
0 4
2 9
2 1
1 12
1 7
1 14
1 9
1 18
1 12
0 2
1 2
1 12
1 12
1 18
1 18
1 13
1 2
1 9
1 18
2 17
1 9
1 18
1 3
2 4
1 9
2 17
1 2
1 12
1 2
0 0
1 9
1 10
1 18
1 2
1 12
1 5
1 3
1 9
1 4
0 14
0 16
1 18
1 9
1 2
2 11
1 14
1 2
1 14
1 8
1 18
1 8
0 4
1 18
1 14
2 13
1 2
1 12
1 14
2 8
1 13
1 9
1 14
1 2
1 2
2 12
1 4
1 12
1 18
1 17
1 3
2 7
2 11
1 12
1 12
1 12
1 11
2 11
1 14
1 2
2 1
1 2
2 1
1 2
2 13
2 1
1 2
1 2
1 12
1 2
2 1
2 13
0 10
1 2
1 19
1 14
1 2
0 14
2 17
1 2
1 2
2 8
2 11
0 10
2 8
1 18
1 14
0 16
1 3
1 12
1 2
0 6
1 12
1 14
0 4
1 18
1 5
1 18
1 9
2 4
2 18
1 5
1 2
0 0
1 2
1 18
1 18
1 18
1 5
1 2
1 18
1 5
1 12
1 9
2 1
2 1
0 1
1 5
1 6
2 1
0 14
1 10
1 10
1 1
1 14
1 2
2 13
1 2
1 18
1 2
1 12
1 9
2 0
1 14
2 19
1 12
1 17
1 5
1 18
1 18
1 2
2 19
1 12
1 8
1 5
1 3
1 18
2 13
1 4
1 4
1 18
1 2
2 13
0 10
0 14
1 8
1 14
1 5
1 8
2 16
1 2
0 4
2 1
1 9
1 18
1 2
1 2
0 4
2 11
2 1
1 2
0 14
2 1
1 8
2 1
1 5
1 8
1 2
1 2
1 6
1 9
1 18
1 9
1 14
0 6
1 10
0 3
1 5
0 14
1 5
1 3
1 18
0 10
0 14
0 14
0 1
0 4
0 9
0 4
0 10
0 4
0 14
0 2
0 4
0 4
0 0
0 6
0 3
0 3
0 6
0 15
0 9
0 4
0 6
0 10
0 14
0 4
0 14
0 1
0 6
0 3
0 6
0 6
0 14
0 14
0 6
0 14
0 11
0 9
0 4
0 14
0 12
0 14
0 9
0 16
0 6
0 10
0 15
0 14
0 4
0 6
0 14
0 14
0 4
0 15
0 4
0 0
0 14
0 6
0 6
0 4
0 10
0 16
0 4
0 14
0 6
0 14
0 17
0 10
0 17
0 12
0 10
0 3
0 6
0 10
0 6
0 16
0 14
0 15
0 14
0 14
0 6
0 1
0 14
0 10
0 14
0 10
0 4
0 14
0 16
0 0
0 14
0 10
0 6
0 10
0 9
0 11
0 14
0 1
0 13
0 16
0 5
0 15
0 16
0 4
0 6
0 4
0 6
0 10
0 9
0 10
0 15
0 14
0 0
0 17
0 10
0 19
0 14
0 16
0 14
0 10
0 16
0 14
0 10
0 1
0 9
0 2
0 1
0 4
0 10
0 9
0 4
0 6
0 4
0 16
0 6
0 14
0 9
0 9
0 1
0 14
0 14
0 10
0 14
0 10
0 14
0 19
0 0
0 16
0 6
0 10
0 15
0 1
0 10
0 19
0 10
0 6
0 10
0 1
0 0
0 10
0 4
0 6
0 14
0 17
0 14
0 1
0 14
1 12
1 1
1 9
1 14
1 11
1 10
1 12
1 2
1 9
1 3
1 14
1 18
1 11
1 9
1 1
1 2
1 12
1 2
1 12
1 18
1 14
1 11
1 2
1 2
1 3
1 2
1 18
1 2
1 12
1 2
1 12
1 11
1 14
1 4
1 4
1 14
1 9
1 18
1 12
1 9
1 12
1 2
1 18
1 12
1 12
1 17
1 12
1 2
1 18
1 18
1 2
1 14
1 18
1 14
1 12
1 4
1 19
1 10
1 2
1 2
1 9
1 1
1 18
1 12
1 2
1 7
1 14
1 17
1 2
1 2
1 17
1 14
1 4
1 7
1 18
1 19
1 18
1 18
1 12
1 2
1 2
1 18
1 5
1 14
1 2
1 12
1 14
1 18
1 14
1 4
1 5
1 9
1 12
1 17
1 2
1 9
1 18
1 2
1 12
1 18
1 9
1 5
1 14
1 2
1 8
1 8
1 9
1 2
1 14
1 2
1 12
1 8
1 18
1 10
1 18
1 7
1 2
1 18
1 4
1 14
1 9
1 11
1 12
1 18
1 12
1 18
1 2
1 11
1 12
1 2
1 2
1 12
1 5
1 5
1 18
1 17
1 18
1 14
1 12
1 12
1 2
1 12
1 14
1 14
1 14
1 2
1 2
1 7
1 9
1 2
1 5
1 12
1 14
1 2
1 2
1 14
1 18
1 17
1 2
1 2
1 14
1 18
1 2
1 12
1 5
1 8
2 13
2 11
2 4
2 13
2 1
2 17
2 1
2 8
2 11
2 3
2 16
2 1
2 2
2 1
2 17
2 13
2 11
2 7
2 17
2 11
2 2
2 9
2 11
2 1
2 9
2 17
2 11
2 1
2 8
2 2
2 1
2 17
2 8
2 8
2 6
2 13
2 7
2 17
2 8
2 8
2 17
2 13
2 16
2 1
2 18
2 11
2 11
2 11
2 8
2 6
2 17
2 16
2 17
2 17
2 8
2 11
2 17
2 9
2 12
2 13
2 17
2 1
2 7
2 3
2 7
2 17
2 16
2 17
2 3
2 8
2 2
2 11
2 2
2 1
2 13
2 8
2 4
2 1
2 17
2 1
2 13
2 12
2 9
2 1
2 11
2 6
2 8
2 11
2 11
2 17
2 12
2 9
2 17
2 11
2 18
2 17
2 13
2 11
2 17
2 13
2 17
2 1
2 11
2 11
2 13
2 17
2 6
2 17
2 13
2 13
2 11
2 1
2 8
2 13
2 13
2 1
2 11
2 17
2 1
2 13
2 11
2 13
2 1
2 13
2 13
2 6
2 4
2 6
2 13
2 1
2 1
2 1
2 11
2 13
2 4
2 3
2 10
2 3
2 8
2 1
2 1
2 17
2 4
2 17
2 11
2 12
2 11
2 18
2 8
2 6
2 1
2 1
2 17
2 17
2 17
2 11
2 11
2 17
2 2
2 11
2 11
2 8
2 13
2 13
2 6
2 4
