0 10
2 10
1 19
1 8
0 17
1 0
0 8
0 2
2 18
0 10
0 14
0 12
0 19
0 19
1 19
2 1
0 12
0 12
0 12
0 10
0 10
1 8
1 6
0 0
1 12
0 16
1 4
0 2
0 10
0 7
0 19
0 12
0 12
1 19
1 19
0 12
0 12
1 0
2 12
0 10
0 14
1 6
1 14
0 12
0 3
0 4
1 1
0 3
1 19
0 17
2 12
1 19
1 12
1 17
1 1
1 17
1 4
0 12
0 2
0 2
1 12
1 19
1 17
0 14
0 9
0 8
0 12
1 19
0 4
1 3
0 3
1 8
0 12
0 16
1 17
1 8
1 17
1 19
0 17
1 13
1 1
0 8
1 18
0 11
0 8
2 14
1 5
0 16
1 14
1 7
0 8
1 16
0 3
0 17
0 3
0 12
1 14
0 13
2 14
0 14
0 7
1 8
0 14
1 18
0 12
2 12
0 10
1 19
0 14
0 10
0 3
1 10
0 18
0 13
1 14
1 8
0 5
0 12
0 10
1 5
0 12
1 1
0 10
2 10
1 12
0 19
1 8
0 12
0 14
1 16
1 11
0 16
1 2
0 11
0 3
1 1
0 16
0 12
0 14
0 14
0 9
0 5
0 19
1 3
2 16
1 1
0 17
0 7
1 19
0 15
0 5
0 18
1 1
0 10
1 14
1 19
2 4
0 12
2 7
0 10
1 1
1 3
0 19
0 9
0 19
0 10
0 10
1 1
0 2
0 3
0 16
0 10
0 16
1 8
0 10
0 17
1 14
1 19
1 13
2 12
2 9
1 8
1 3
1 17
0 19
1 19
0 10
0 14
1 1
1 12
2 12
1 19
0 14
2 14
0 10
1 18
1 19
1 13
0 19
1 1
1 8
0 12
0 5
0 13
0 19
0 12
1 18
2 4
0 5
0 8
1 13
0 10
0 12
0 15
1 4
0 12
0 16
1 19
0 14
0 12
1 19
0 7
0 2
0 12
0 19
1 1
0 12
0 16
0 10
1 1
0 10
1 13
1 6
2 1
0 5
1 5
0 10
0 16
0 4
0 19
1 10
2 0
0 11
1 14
1 11
0 19
0 19
1 17
1 19
1 8
0 10
0 12
0 10
0 12
1 1
1 19
0 12
1 18
0 12
1 18
0 18
0 10
0 19
0 10
1 1
0 5
0 18
1 14
0 7
2 1
1 1
1 1
0 10
0 12
1 16
1 16
0 10
0 10
0 12
1 14
1 5
1 8
1 13
1 19
0 7
0 2
1 1
