0 15
0 10
1 2
2 15
2 2
0 15
0 1
1 1
0 10
1 14
1 14
1 1
0 4
2 4
2 4
0 12
0 15
0 8
0 19
0 14
1 10
0 12
0 1
0 16
2 0
1 12
1 1
0 2
1 14
2 15
2 2
0 14
0 10
1 14
0 1
0 11
2 2
0 5
0 8
0 15
0 12
1 16
2 9
1 0
0 2
0 4
1 2
0 15
1 0
0 17
2 2
0 4
1 11
2 11
1 6
2 9
1 1
2 10
0 17
0 17
0 18
0 8
0 4
0 11
1 16
0 11
0 14
0 19
0 8
0 15
1 14
1 14
0 1
0 17
0 16
0 16
0 6
1 16
1 16
1 16
0 16
0 16
0 10
1 17
2 15
2 9
1 0
0 11
0 8
2 14
1 6
0 17
0 16
2 14
0 16
0 2
0 10
2 12
0 16
0 16
1 12
0 1
0 10
2 10
0 16
0 0
0 14
0 8
0 11
0 8
0 10
1 7
0 4
0 16
0 14
0 0
0 15
1 3
0 14
0 17
1 10
0 15
0 8
1 2
0 8
1 5
2 9
1 6
0 19
0 8
0 16
1 18
0 17
0 8
0 15
0 14
1 5
0 8
2 15
0 4
0 14
0 14
1 11
0 17
1 7
0 4
0 8
0 14
0 1
2 5
1 3
1 2
0 18
0 14
0 16
2 9
0 15
2 4
1 11
0 4
0 1
0 16
1 2
2 10
0 15
0 1
1 14
0 14
1 10
0 10
1 0
0 4
0 12
1 3
1 7
0 1
0 4
1 7
0 6
0 16
0 17
2 2
2 15
1 1
1 0
0 16
0 4
1 3
1 3
0 4
2 9
0 0
0 6
1 14
1 14
1 16
1 17
0 17
0 15
0 18
0 10
2 10
0 15
0 14
0 15
0 8
0 14
0 4
1 0
0 17
0 18
1 2
1 3
0 8
0 1
0 1
0 10
0 4
0 8
1 16
0 4
0 14
0 8
0 16
1 14
2 2
1 7
0 10
1 18
0 15
0 16
0 17
2 10
1 2
1 16
2 18
0 8
0 15
0 1
0 17
2 9
0 17
0 16
0 16
0 15
2 4
2 16
1 2
0 10
1 10
1 10
0 4
0 17
0 0
0 15
0 14
0 14
0 11
0 11
1 14
0 17
1 12
0 10
1 0
1 16
1 3
0 8
0 15
2 4
1 3
0 11
0 8
1 6
0 10
0 8
1 0
0 4
0 2
2 9
0 0
0 8
1 2
0 16
0 16
0 8
1 2
0 10
1 1
1 9
1 10
2 8
0 1
1 14
0 4
1 2
0 1
1 9
0 14
0 0
0 16
1 1
2 2
0 8
1 0
0 11
1 0
1 10
2 9
1 2
1 6
0 12
1 18
0 10
0 8
0 8
0 8
0 10
0 17
0 16
2 4
0 14
1 7
1 0
0 10
0 5
0 10
0 8
0 10
1 10
0 8
1 10
0 12
0 16
1 14
0 14
1 16
2 9
0 10
0 4
0 4
0 14
0 5
0 15
0 15
0 8
0 10
0 19
0 10
0 16
1 18
1 0
0 14
0 14
1 7
2 9
2 9
0 14
2 2
0 12
1 0
0 15
0 8
0 6
0 1
1 14
1 7
1 1
0 8
0 4
1 1
2 2
0 19
0 15
0 14
0 8
0 16
0 15
0 15
2 14
0 10
2 8
0 1
0 10
1 10
0 15
1 16
1 3
2 2
1 10
0 14
1 3
0 16
0 4
0 14
0 16
0 8
0 15
0 1
0 0
0 1
2 9
1 1
1 0
0 4
0 15
0 10
2 8
0 15
0 6
1 16
0 8
0 4
1 0
0 8
0 10
0 8
1 1
0 10
0 14
0 4
0 14
2 4
1 14
0 16
2 9
1 16
2 4
0 14
0 15
0 8
1 14
0 1
0 1
2 8
0 3
0 8
0 6
0 16
0 17
0 16
0 4
0 0
0 15
0 11
1 14
0 15
0 14
0 8
0 16
1 12
2 5
0 10
2 9
0 11
1 3
0 14
0 8
0 8
1 7
0 14
2 9
0 11
0 16
1 14
1 17
1 11
1 11
0 19
0 1
0 14
1 3
0 15
0 8
1 5
2 4
0 4
0 10
0 14
0 14
2 8
0 15
1 6
1 10
0 10
0 4
0 8
