1 2
1 3
1 17
0 10
0 11
1 18
1 3
0 19
1 8
0 1
1 13
1 9
2 14
0 8
1 3
2 4
1 3
1 5
0 0
0 15
0 11
1 7
0 12
1 6
0 5
1 3
1 3
0 5
1 6
0 5
1 6
1 9
0 19
1 5
1 17
1 10
0 0
1 17
0 5
0 12
0 4
1 18
1 10
1 10
1 3
1 9
0 8
0 5
1 9
0 8
0 15
2 18
1 13
2 4
1 17
0 19
2 10
1 18
0 5
2 4
0 4
1 13
1 13
1 13
1 3
0 12
0 11
0 5
1 0
2 4
1 6
2 19
1 6
1 6
1 6
1 3
1 10
1 7
1 3
2 0
1 17
1 3
0 15
1 17
0 19
1 3
1 13
1 2
2 9
0 12
2 9
0 5
0 0
0 0
0 5
1 10
1 6
0 2
0 11
2 11
0 13
1 3
1 3
0 0
2 18
0 5
0 11
2 4
2 4
0 2
1 6
0 15
1 3
2 7
2 18
1 5
1 10
1 13
1 3
0 12
0 15
1 17
0 19
1 18
1 10
1 0
2 19
1 16
1 8
1 7
1 10
0 0
1 2
1 17
1 5
0 0
1 6
2 7
1 5
0 10
1 18
2 4
1 17
2 5
1 10
0 10
0 15
1 9
0 19
1 6
1 3
1 2
0 13
1 13
1 6
0 11
2 19
0 13
0 5
0 0
0 14
1 18
0 5
2 13
1 5
0 9
1 18
0 8
0 15
2 9
0 5
2 10
1 17
2 10
1 18
1 6
1 5
0 12
1 3
2 18
1 9
1 4
1 0
0 5
0 19
1 3
2 14
1 9
2 19
1 9
2 18
1 18
1 3
1 18
1 13
2 11
0 6
1 18
0 0
0 7
1 10
1 18
0 5
0 12
0 5
1 8
1 10
0 12
1 13
1 13
0 5
1 4
1 10
1 3
1 5
1 13
1 9
1 13
1 18
1 3
1 10
1 5
1 17
1 3
1 13
0 19
2 14
1 17
0 15
1 13
1 18
2 11
0 4
0 0
2 17
1 13
1 9
1 18
0 7
0 12
0 13
1 10
0 5
0 11
1 3
1 13
1 6
0 5
1 3
1 2
1 3
0 18
1 3
0 15
1 3
0 15
0 10
1 6
1 10
0 0
1 3
1 3
0 19
1 9
0 10
1 17
1 13
0 12
2 17
1 3
1 9
1 0
2 18
1 18
0 15
1 8
1 3
1 9
1 7
0 0
0 5
0 12
1 13
1 6
1 6
1 8
1 5
0 7
2 9
1 10
1 4
1 3
1 3
1 0
0 5
2 4
1 4
2 14
0 19
2 14
1 5
1 18
2 5
2 3
2 7
2 14
0 15
1 10
0 4
1 9
0 13
0 8
1 18
1 13
0 15
0 15
1 8
1 17
2 8
0 12
1 18
1 18
1 10
0 5
0 5
0 0
2 19
1 10
1 6
2 11
2 4
2 18
1 5
1 10
1 17
2 9
1 2
1 3
1 3
2 6
1 10
0 5
0 15
2 4
1 3
1 9
1 2
1 17
0 11
1 18
0 12
2 0
1 18
1 18
0 0
1 18
1 17
1 9
1 3
0 8
1 6
1 6
1 3
1 13
0 5
1 6
1 8
0 4
1 19
0 5
2 9
2 0
0 5
1 17
1 3
1 10
1 10
2 19
1 9
1 8
0 5
1 8
1 17
0 5
0 7
1 9
1 5
0 7
1 2
1 9
0 6
1 16
1 3
2 19
1 3
1 4
0 19
1 17
1 10
1 5
1 6
1 10
0 12
1 6
1 2
1 13
0 5
0 19
2 5
0 5
2 9
2 5
1 17
1 10
1 17
1 10
2 14
2 7
1 3
2 9
1 3
1 17
1 3
1 9
2 4
0 0
1 17
1 3
0 10
0 19
1 18
0 7
2 11
1 3
0 11
2 4
1 6
