2 9
2 8
2 11
2 5
2 17
2 19
2 14
2 15
2 1
2 8
2 16
0 3
2 1
0 13
2 9
2 15
2 17
2 8
2 13
2 8
2 16
2 14
2 8
2 15
1 14
2 5
2 16
2 13
2 14
2 7
2 4
2 4
2 4
2 4
2 0
2 15
2 18
1 14
2 16
2 8
2 17
2 17
0 9
2 14
2 8
2 8
2 13
2 10
2 15
2 5
2 11
0 7
2 17
2 14
2 1
2 11
2 15
2 1
2 8
2 16
2 13
2 17
2 8
0 8
2 13
2 15
2 1
2 1
0 0
2 11
2 1
2 17
2 14
2 19
2 5
2 15
2 1
2 11
0 2
2 14
1 9
0 9
2 16
2 15
2 17
2 5
2 15
2 8
2 16
2 7
2 1
2 16
2 15
2 15
2 4
2 15
2 1
2 13
2 3
2 1
2 5
0 2
2 13
2 4
2 4
2 15
2 14
2 5
2 4
2 14
0 17
2 11
2 16
2 19
2 5
2 11
2 14
2 15
2 18
2 7
2 16
2 5
2 0
2 14
2 1
2 14
2 7
2 16
2 15
2 5
2 11
2 3
2 19
2 11
2 7
2 16
2 1
2 19
2 8
2 19
2 5
2 4
2 4
2 7
2 6
2 5
2 16
2 19
2 12
2 15
2 15
2 11
2 17
2 10
2 5
2 11
2 18
2 1
2 1
2 14
2 18
2 6
2 17
2 7
0 17
2 5
0 5
2 10
2 11
2 8
2 10
2 16
2 8
2 18
2 1
0 17
2 1
2 5
2 1
2 8
2 10
2 5
2 19
1 2
2 12
2 11
2 10
1 0
2 15
2 5
2 17
2 7
0 3
2 19
2 1
0 9
2 8
2 18
2 1
2 7
2 11
2 15
2 16
2 7
2 16
2 16
2 18
2 16
2 8
2 13
2 11
2 4
2 4
2 16
2 13
2 15
2 14
2 15
2 11
2 0
2 8
2 8
2 1
2 11
2 8
2 5
2 7
2 13
2 7
2 15
2 3
2 16
2 5
2 8
2 10
0 13
2 17
2 1
0 19
2 11
2 4
2 13
2 8
2 15
2 16
2 15
2 1
2 3
0 0
2 8
2 8
2 1
2 8
2 14
2 7
2 8
2 1
2 18
2 8
2 10
2 8
2 14
2 13
2 19
2 17
2 7
2 17
2 8
2 1
2 1
2 5
2 1
2 7
2 13
2 17
2 5
2 0
2 19
2 11
2 8
0 13
2 8
2 7
2 4
2 4
2 7
2 15
2 4
2 8
2 5
2 12
2 15
2 8
2 8
2 17
2 11
2 5
2 15
2 11
2 11
2 17
2 17
2 5
2 4
2 1
2 4
2 15
2 4
2 16
2 15
2 11
2 14
2 19
2 1
2 10
2 18
2 16
2 18
2 13
2 11
2 13
2 15
2 15
2 16
2 15
2 15
2 14
2 17
2 1
2 8
2 1
2 14
2 7
2 18
2 16
2 5
2 16
2 1
2 17
2 13
2 15
2 16
2 17
2 1
2 16
0 9
2 11
2 11
2 5
2 16
2 18
2 13
2 11
2 4
2 1
2 17
2 8
2 15
2 10
2 8
2 11
2 5
2 16
2 4
2 14
2 14
2 17
2 10
2 13
2 16
2 18
2 14
2 15
2 16
2 5
2 15
2 16
2 17
2 17
2 7
2 15
2 5
2 14
2 17
2 16
2 3
2 19
2 11
2 19
2 19
2 16
2 5
2 15
2 14
2 8
2 5
2 16
2 7
2 16
2 10
2 11
2 8
2 6
2 1
2 4
2 17
2 14
2 8
2 16
2 15
2 6
2 11
2 11
2 10
2 15
2 7
2 1
2 3
2 13
2 15
2 11
2 15
2 5
2 16
2 1
2 1
2 8
2 11
2 11
0 5
2 8
2 8
2 8
2 12
2 17
2 16
2 12
2 13
2 5
2 8
2 15
2 8
2 5
2 16
2 15
2 13
2 15
2 4
0 0
2 8
2 17
2 19
2 16
2 18
2 14
2 1
2 17
2 19
2 1
2 8
2 16
2 13
2 17
1 14
2 10
2 16
2 14
2 5
2 11
0 2
2 1
2 16
2 17
0 5
2 19
2 11
2 12
0 0
2 16
2 8
2 16
2 14
2 4
0 17
0 17
2 10
2 15
2 16
2 8
2 14
2 11
2 14
2 16
2 15
2 8
2 8
2 8
2 19
2 4
2 14
0 11
0 0
0 7
0 13
0 0
0 13
0 8
0 0
0 13
0 3
0 6
0 7
0 3
0 17
0 0
0 8
0 3
0 8
0 6
0 2
0 3
0 5
0 17
0 0
0 13
0 15
0 9
0 13
0 10
0 17
0 9
0 7
0 0
0 11
0 17
0 2
0 7
0 11
0 13
0 5
0 8
0 16
0 10
0 13
0 6
0 5
0 8
0 7
0 5
0 7
0 7
0 16
0 16
0 9
0 16
0 3
0 9
0 13
0 0
0 8
0 7
0 7
0 3
0 7
0 5
0 9
0 16
0 0
0 19
0 5
0 14
0 16
0 0
0 17
0 0
0 19
0 8
0 13
0 1
0 0
0 13
0 7
0 7
0 5
0 5
0 3
0 7
0 7
0 13
0 11
0 8
0 3
0 3
0 13
0 6
0 9
0 8
0 3
0 3
0 8
0 8
0 5
0 0
0 17
0 8
0 0
0 0
0 2
0 7
0 8
0 17
0 0
0 8
0 8
0 3
0 8
0 13
0 0
0 16
0 0
0 8
0 19
0 6
0 9
0 5
0 0
0 8
0 9
0 6
0 0
0 8
0 6
0 9
0 13
0 0
0 8
0 17
0 9
0 9
0 6
0 0
0 1
0 9
0 3
0 11
0 1
0 5
0 2
0 16
0 0
0 13
0 3
0 7
0 0
0 3
0 9
0 8
0 0
0 8
0 6
0 8
0 16
0 6
0 0
0 2
0 5
1 1
1 17
1 0
1 11
1 14
1 2
1 9
1 15
1 18
1 7
1 6
1 12
1 12
1 14
1 16
1 9
1 6
1 9
1 16
1 9
1 2
1 7
1 9
1 6
1 17
1 18
1 14
1 5
1 12
1 13
1 12
1 16
1 12
1 16
1 19
1 17
1 9
1 14
1 12
1 17
1 12
1 16
1 9
1 17
1 5
1 17
1 16
1 2
1 6
1 16
1 14
1 2
1 12
1 6
1 10
1 0
1 6
1 15
1 5
1 16
1 17
1 8
1 17
1 12
1 12
1 13
1 18
1 11
1 14
1 11
1 9
1 11
1 15
1 2
1 16
1 14
1 12
1 14
1 5
1 2
1 12
1 2
1 2
1 9
1 9
1 13
1 0
1 16
1 9
1 9
1 5
1 16
1 6
1 0
1 0
1 18
1 15
1 18
1 18
1 2
1 4
1 17
1 6
1 6
1 1
1 2
1 12
1 17
1 9
1 8
1 0
1 17
1 16
1 16
1 17
1 6
1 12
1 6
1 0
1 17
1 18
1 9
1 11
1 16
1 16
1 12
1 9
1 5
1 14
1 17
1 18
1 6
1 0
1 5
1 11
1 5
1 18
1 17
1 6
1 12
1 9
1 17
1 8
1 18
1 17
1 9
1 15
1 13
1 9
1 0
1 6
1 15
1 16
1 5
1 2
1 9
1 17
1 8
1 6
1 16
1 18
1 6
1 15
1 0
1 10
1 17
2 7
2 11
2 15
2 7
2 16
2 15
2 8
2 19
2 11
2 8
2 10
2 8
2 4
2 4
2 16
2 17
2 15
2 17
2 16
2 1
2 7
2 11
2 18
2 10
2 15
2 19
2 16
2 11
2 7
2 16
2 13
2 16
2 9
2 8
2 1
2 14
2 5
2 8
2 14
2 8
2 7
2 5
2 8
2 18
2 17
2 18
2 11
2 13
2 1
2 16
2 5
2 19
2 8
2 16
2 7
2 1
2 18
2 11
2 5
2 14
2 16
2 15
2 7
2 7
2 15
2 10
2 18
2 7
2 19
2 13
2 8
2 14
2 11
2 7
2 19
2 17
2 15
2 15
2 14
2 17
2 5
2 15
2 4
2 19
2 16
2 15
2 13
2 13
2 1
2 1
2 11
2 15
2 16
2 19
2 12
2 14
2 15
2 16
2 8
2 4
2 8
2 18
2 16
2 15
2 15
2 16
2 15
2 18
2 15
2 13
2 15
2 8
2 14
2 17
2 13
2 10
2 1
2 1
2 4
2 18
2 5
2 8
2 4
2 8
2 15
2 11
2 7
2 14
2 19
2 8
2 11
2 16
2 7
2 11
2 1
2 19
2 11
2 16
2 7
2 5
2 11
2 16
2 7
2 7
2 11
2 15
2 15
2 17
2 11
2 1
2 17
2 16
2 8
2 17
2 10
2 15
2 8
2 13
2 8
2 14
2 16
2 7
2 1
2 5
2 8
2 19
