2 18
1 19
1 5
2 10
1 12
2 3
1 7
1 15
1 18
2 14
0 10
0 11
0 12
0 9
2 15
0 0
2 14
1 13
2 19
1 17
2 10
1 15
2 14
1 5
2 3
1 0
2 10
1 15
1 5
2 10
1 17
1 5
0 1
1 0
2 16
1 9
0 12
1 14
1 0
1 9
1 2
2 18
2 15
2 10
2 19
1 0
0 17
2 5
2 13
2 0
1 18
1 5
1 0
0 2
2 12
2 18
1 15
1 13
1 10
1 6
1 8
1 13
1 7
1 13
2 0
1 8
1 5
1 14
0 2
0 11
2 5
1 13
1 0
0 2
2 15
2 15
1 8
2 5
2 0
2 17
0 7
2 19
2 18
1 15
1 15
2 12
2 5
1 17
1 15
1 7
1 5
2 3
0 14
2 10
1 3
0 2
1 9
1 0
1 7
2 2
1 15
1 13
1 13
0 14
2 0
2 5
1 5
1 15
1 9
1 9
2 3
1 13
2 18
0 15
1 0
2 10
1 5
0 15
2 17
1 7
0 12
1 13
1 9
1 0
1 7
2 3
0 10
1 5
2 18
1 9
2 10
1 15
0 2
1 15
1 9
0 12
0 11
1 5
2 4
2 3
2 14
0 7
1 13
1 13
1 7
1 5
0 2
1 7
2 0
2 10
1 5
1 5
2 14
2 10
1 8
1 13
1 5
1 14
1 14
1 9
1 18
0 6
1 14
0 9
0 5
2 10
2 18
0 2
0 15
1 13
2 14
2 15
1 13
1 0
0 17
2 3
1 15
1 18
1 17
0 17
1 0
1 10
2 14
1 5
1 8
1 15
2 5
0 10
0 11
2 3
1 0
2 19
1 13
1 18
2 5
2 5
1 14
2 19
2 5
1 13
0 2
1 10
0 2
2 19
0 11
2 10
2 5
2 5
2 19
2 0
2 10
2 18
2 10
1 17
0 7
0 10
2 3
2 18
2 14
1 3
1 6
1 14
1 9
1 10
1 5
1 14
1 9
2 3
2 18
1 7
2 0
1 13
2 5
0 1
0 10
1 18
2 18
0 17
2 7
1 4
2 3
1 13
1 1
2 14
1 3
1 13
2 14
2 3
1 15
1 17
1 5
2 5
2 0
2 15
0 4
2 10
2 19
1 13
1 17
1 18
1 14
0 2
0 2
1 9
2 15
0 12
1 5
1 3
1 5
1 15
1 0
2 18
1 13
2 18
0 16
2 10
2 14
1 7
1 2
0 10
1 9
1 13
0 5
1 15
1 0
1 14
2 18
2 10
2 16
2 10
2 10
0 2
1 12
1 15
1 3
2 18
0 11
1 7
1 12
1 13
1 5
1 13
2 3
1 15
0 2
0 14
1 9
1 1
2 15
1 16
1 15
2 18
2 17
2 18
1 12
1 14
0 11
1 9
1 5
1 0
2 10
2 19
1 13
1 9
2 13
1 0
1 9
2 10
1 9
2 18
0 12
2 10
2 0
1 13
2 5
2 10
2 18
1 5
1 5
2 3
1 14
1 15
1 9
2 2
1 15
1 13
2 2
1 18
2 18
2 15
2 10
1 9
1 16
0 14
1 5
0 16
2 19
1 15
0 12
2 14
1 0
1 9
1 14
2 12
2 10
2 0
2 18
1 5
1 5
1 7
1 15
1 5
2 5
2 19
2 5
2 10
1 5
1 14
1 18
1 14
1 14
1 18
2 10
1 6
1 5
2 18
2 0
1 5
2 10
1 15
0 2
0 9
1 7
1 5
2 19
1 10
1 15
1 15
1 14
2 14
1 0
1 8
1 7
1 17
1 5
2 10
2 0
1 18
2 19
2 10
0 15
1 12
0 12
1 18
1 5
2 12
2 5
1 5
0 4
2 0
1 19
1 14
2 9
1 17
2 10
1 14
1 15
0 2
1 0
1 19
2 14
0 6
1 5
1 0
2 14
1 13
2 3
1 8
1 9
0 10
0 2
0 12
2 0
1 13
1 3
1 13
1 17
1 15
2 10
0 11
1 13
2 12
1 5
1 18
1 13
1 5
2 0
1 13
1 5
1 13
2 3
1 5
1 5
1 7
2 10
1 9
2 19
1 10
1 5
0 8
1 0
1 9
1 5
1 17
2 17
1 5
1 13
0 6
0 2
1 17
1 15
1 13
2 8
0 15
1 12
1 19
1 2
1 15
0 10
0 6
2 10
0 2
2 19
2 14
2 18
1 9
0 13
2 18
1 5
1 9
0 3
0 12
0 12
0 12
0 4
0 2
0 6
0 11
0 2
0 15
0 11
0 2
0 2
0 10
0 12
0 14
0 12
0 10
0 6
0 15
0 10
0 2
0 6
0 10
0 6
0 6
0 10
0 12
0 17
0 14
0 9
0 2
0 2
0 4
0 6
0 10
0 12
0 2
0 10
0 2
0 10
0 10
0 6
0 4
0 2
0 6
0 9
0 15
0 2
0 11
0 2
0 9
0 14
0 2
0 10
0 2
0 1
0 4
0 17
0 2
0 2
0 16
0 12
0 2
0 18
0 2
0 2
0 12
0 6
0 14
0 2
0 15
0 2
0 10
0 7
0 2
0 12
0 17
0 7
0 4
0 15
0 16
0 15
0 15
0 6
0 4
0 2
0 11
0 12
0 15
0 6
0 0
0 11
0 7
0 15
0 2
0 11
0 2
0 0
0 11
0 17
0 10
0 0
0 10
0 11
0 11
0 12
0 0
0 2
0 5
0 2
0 6
0 2
0 11
0 17
0 1
0 5
0 13
0 15
0 4
0 17
0 14
0 10
0 6
0 11
0 4
0 4
0 2
0 11
0 10
0 2
0 6
0 17
0 11
0 2
0 2
0 2
0 12
0 17
0 6
0 12
0 2
0 10
0 6
0 12
0 10
0 12
0 2
0 15
0 17
0 6
0 17
0 10
0 15
0 9
0 12
0 9
0 2
0 12
0 14
0 10
0 10
0 2
0 10
0 12
0 4
1 8
1 7
1 9
1 5
1 18
1 14
1 10
1 5
1 5
1 15
1 7
1 5
1 5
1 9
1 5
1 15
1 15
1 0
1 17
1 9
1 13
1 5
1 15
1 15
1 13
1 12
1 5
1 14
1 12
1 5
1 15
1 17
1 15
1 15
1 18
1 17
1 8
1 5
1 15
1 18
1 13
1 9
1 15
1 5
1 15
1 13
1 5
1 5
1 0
1 15
1 15
1 5
1 14
1 0
1 14
1 7
1 18
1 9
1 15
1 9
1 17
1 10
1 5
1 0
1 17
1 17
1 9
1 15
1 5
1 9
1 15
1 5
1 8
1 0
1 15
1 18
1 13
1 9
1 5
1 5
1 14
1 9
1 5
1 3
1 0
1 7
1 15
1 14
1 13
1 0
1 14
1 15
1 13
1 7
1 15
1 10
1 0
1 5
1 3
1 5
1 18
1 0
1 9
1 5
1 5
1 7
1 2
1 13
1 13
1 12
1 14
1 5
1 14
1 5
1 17
1 15
1 2
1 18
1 13
1 15
1 13
1 13
1 9
1 12
1 13
1 14
1 15
1 9
1 7
1 15
1 14
1 14
1 18
1 17
1 5
1 18
1 10
1 13
1 17
1 13
1 0
1 17
1 15
1 9
1 15
1 18
1 5
1 5
1 10
1 17
1 13
1 14
1 5
1 14
1 7
1 12
1 13
1 18
1 13
1 8
1 18
1 9
1 18
1 17
1 15
1 8
2 10
2 5
2 13
2 10
2 18
2 10
2 5
2 0
2 7
2 2
2 10
2 0
2 19
2 3
2 8
2 0
2 14
2 10
2 18
2 14
2 0
2 0
2 0
2 19
2 5
2 10
2 18
2 2
2 2
2 18
2 3
2 0
2 10
2 10
2 10
2 2
2 18
2 14
2 0
2 18
2 14
2 5
2 18
2 5
2 19
2 18
2 5
2 18
2 14
2 10
2 18
2 14
2 0
2 14
2 12
2 5
2 3
2 8
2 10
2 0
2 9
2 6
2 12
2 5
2 0
2 3
2 15
2 11
2 12
2 3
2 11
2 19
2 18
2 10
2 3
2 3
2 13
2 0
2 5
2 18
2 2
2 3
2 0
2 17
2 0
2 3
2 13
2 17
2 0
2 5
2 5
2 17
2 14
2 14
2 12
2 3
2 10
2 12
2 15
2 10
2 2
2 8
2 10
2 0
2 17
2 13
2 19
2 14
2 3
2 11
2 12
2 12
2 10
2 19
2 15
2 18
2 10
2 10
2 12
2 0
2 12
2 10
2 10
2 0
2 10
2 10
2 0
2 19
2 10
2 15
2 13
2 13
2 19
2 19
2 3
2 5
2 10
2 14
2 19
2 10
2 3
2 2
2 18
2 12
2 12
2 18
2 3
2 19
2 10
2 12
2 18
2 10
2 14
2 18
2 0
2 14
2 10
2 15
2 4
2 14
2 14
2 19
2 14
2 10
2 3
2 18
