0 17
1 5
0 5
0 0
0 0
0 7
0 5
0 19
0 4
0 17
1 16
0 5
0 0
0 7
1 13
0 15
0 0
0 16
0 10
0 19
0 17
0 7
0 2
0 3
1 16
0 16
0 2
2 18
0 14
0 17
0 5
0 4
0 0
0 6
0 0
0 15
0 5
0 5
0 4
0 4
0 3
1 17
0 5
0 16
0 4
0 14
0 14
0 6
2 14
2 14
0 15
0 14
0 3
1 15
1 0
0 17
1 0
0 17
0 0
0 14
2 15
1 16
0 0
0 0
0 12
0 16
2 19
0 0
0 14
0 16
0 4
0 0
0 3
0 3
1 4
0 5
0 16
0 5
0 7
0 13
0 14
0 17
1 4
0 19
0 0
0 15
0 7
0 4
0 5
0 16
0 15
0 16
0 19
0 15
0 14
0 9
0 12
0 5
1 2
0 0
0 3
0 0
0 3
0 15
1 15
0 15
0 15
0 15
0 2
1 19
0 0
0 4
0 6
0 16
0 13
0 1
0 0
0 16
0 18
0 13
0 5
0 5
1 16
0 0
0 16
0 0
0 19
0 3
0 5
0 16
0 5
0 4
0 2
0 15
2 9
0 10
0 17
0 14
0 15
0 14
0 12
1 0
0 0
0 19
0 4
0 5
0 17
0 14
0 0
1 17
1 5
0 14
0 17
0 19
0 5
0 0
0 15
0 17
0 5
0 3
1 0
0 17
1 15
0 2
0 3
0 12
1 14
0 5
1 14
0 19
0 16
0 15
0 12
0 0
0 5
0 19
0 15
0 5
2 11
0 16
0 5
0 15
0 19
0 14
0 0
0 19
0 17
0 3
0 5
0 2
0 17
0 17
0 3
0 19
0 2
1 14
0 0
2 17
1 16
0 6
0 2
0 0
1 17
0 12
0 2
0 3
0 17
0 17
0 13
0 14
2 17
0 0
0 5
0 0
0 7
2 10
1 3
0 4
0 3
0 10
1 15
0 7
0 5
0 17
1 3
0 3
0 0
0 1
0 0
0 5
0 19
1 19
0 4
0 2
1 5
0 3
0 4
0 19
1 3
1 14
0 0
0 15
0 3
0 3
0 17
0 0
0 15
0 16
0 14
0 5
0 0
0 0
0 14
0 2
0 15
0 14
1 0
0 17
0 3
0 5
0 17
0 14
1 0
0 16
0 15
0 2
0 4
0 18
2 1
0 0
0 5
0 3
0 15
0 9
2 10
0 14
1 10
0 16
0 3
1 16
0 14
0 14
0 3
0 5
0 16
0 14
0 5
0 0
0 7
0 0
0 15
0 6
1 15
0 19
1 0
0 3
2 17
0 15
0 3
0 4
2 17
0 17
0 17
1 14
1 16
0 16
1 7
0 17
0 17
1 2
2 18
0 0
0 1
0 2
0 19
0 15
0 19
0 0
0 0
0 14
0 4
0 2
0 16
0 5
0 14
1 5
0 0
0 5
0 16
1 15
0 17
1 14
0 15
0 15
0 15
2 16
0 16
0 7
1 3
0 7
0 0
0 14
1 2
0 15
0 7
0 4
0 0
0 16
0 2
1 4
0 0
0 14
0 4
0 9
0 16
0 6
0 0
0 4
0 2
0 5
0 5
0 14
1 0
0 12
1 9
0 4
0 0
0 16
0 6
0 17
0 16
0 15
0 2
0 17
0 4
0 12
0 19
0 16
0 19
0 0
0 0
0 12
0 15
0 15
0 16
2 14
0 13
0 5
0 16
0 3
0 7
0 16
0 5
0 17
0 15
0 0
0 5
1 0
0 15
0 10
0 4
0 14
0 0
1 3
0 0
0 0
0 0
1 15
0 3
0 5
0 14
0 16
1 16
0 9
0 1
0 5
0 17
1 4
0 0
1 3
2 6
0 5
1 19
0 0
