0 1
0 1
1 17
2 5
1 1
0 6
1 1
1 14
1 19
1 17
2 16
0 6
1 11
1 7
0 17
0 16
0 9
0 9
0 15
0 2
0 18
0 4
0 8
0 1
0 9
0 16
0 2
0 2
0 2
0 2
0 14
0 16
0 2
0 6
0 8
0 8
0 8
0 13
0 2
0 13
0 2
0 1
0 8
0 16
0 12
0 8
0 3
0 8
0 9
0 16
0 9
0 1
0 2
0 1
0 13
0 6
0 13
0 18
0 16
0 16
0 9
0 12
0 2
0 9
0 9
0 5
0 19
0 13
0 8
0 2
0 6
0 14
0 13
0 1
0 2
0 15
0 14
0 2
0 2
0 9
0 8
0 11
0 13
0 8
0 2
0 6
0 12
0 13
0 6
0 16
0 13
0 1
0 19
0 15
0 9
0 2
0 16
0 13
0 1
0 8
0 17
0 1
0 2
0 4
0 12
0 2
0 2
0 2
0 2
0 12
0 18
0 12
0 15
0 2
0 6
0 4
0 4
0 9
0 2
0 5
0 14
0 2
0 8
0 9
0 9
0 1
0 6
0 9
0 17
0 1
0 1
0 8
0 16
0 13
0 3
0 9
0 18
0 0
0 2
0 6
0 2
0 12
0 14
0 13
0 2
0 14
0 12
0 17
0 1
0 2
0 14
0 2
0 16
0 2
0 0
0 13
0 9
0 2
0 6
0 6
0 13
0 2
0 2
0 12
0 15
0 2
0 2
0 2
0 6
0 3
0 15
0 1
0 5
0 13
0 1
0 6
0 13
0 9
0 1
0 6
1 18
1 5
1 1
1 10
1 7
1 6
1 8
1 6
1 14
1 8
1 7
1 11
1 17
1 7
1 18
1 7
1 7
1 11
1 4
1 19
1 14
1 7
1 7
1 13
1 7
1 10
1 7
1 8
1 18
1 14
1 9
1 18
1 2
1 11
1 6
1 0
1 7
1 7
1 13
1 18
1 4
1 14
1 19
1 15
1 17
1 14
1 7
1 4
1 17
1 1
1 15
1 14
1 19
1 18
1 2
1 2
1 6
1 18
1 18
1 18
1 14
1 9
1 14
1 19
1 17
1 7
1 14
1 6
1 6
1 7
1 11
1 13
1 6
1 15
1 7
1 18
1 14
1 11
1 17
1 13
1 18
1 17
1 18
1 7
1 17
1 13
1 14
1 7
1 2
1 11
1 14
1 6
1 7
1 18
1 19
1 18
1 19
1 11
1 7
1 18
1 7
1 7
1 6
1 18
1 13
1 19
1 16
1 11
1 0
1 7
1 10
1 17
1 18
1 18
1 17
1 11
1 13
1 8
1 8
1 11
1 7
1 7
1 7
1 6
1 17
1 17
1 3
1 8
1 11
1 11
1 0
1 13
1 17
1 13
1 6
1 19
1 13
1 19
1 6
1 9
1 0
1 11
1 13
1 10
1 18
1 1
1 9
1 7
1 2
1 14
1 18
1 10
1 4
1 18
1 1
1 6
1 13
1 7
1 12
1 3
1 13
1 13
1 3
1 6
1 19
1 6
2 15
2 5
2 17
2 7
2 0
2 5
2 9
2 11
2 9
2 9
2 15
2 11
2 4
2 9
2 11
2 9
2 19
2 11
2 16
2 5
2 15
2 15
2 0
2 19
2 15
2 12
2 5
2 5
2 15
2 19
2 11
2 9
2 5
2 5
2 11
2 5
2 9
2 16
2 19
2 0
2 16
2 6
2 5
2 17
2 1
2 3
2 7
2 9
2 5
2 9
2 11
2 18
2 16
2 8
2 17
2 9
2 4
2 11
2 11
2 17
2 19
2 12
2 5
2 17
2 7
2 11
2 5
2 15
2 4
2 15
2 15
2 4
2 5
2 11
2 16
2 12
2 8
2 4
2 7
2 15
2 5
2 4
2 5
2 18
2 9
2 5
2 5
2 11
2 7
2 5
2 17
2 8
2 6
2 11
2 16
2 17
2 16
2 16
2 4
2 4
2 7
2 11
2 16
2 6
2 2
2 5
2 0
2 12
2 11
2 6
2 11
2 18
2 15
2 12
2 9
2 11
2 1
2 5
2 5
2 12
2 15
2 0
2 0
2 4
2 19
2 16
2 4
2 15
2 14
2 3
2 18
2 9
2 19
2 4
2 5
2 11
2 5
2 15
2 5
2 18
2 5
2 3
2 17
2 5
2 10
2 5
2 17
2 15
2 13
2 5
2 8
2 9
2 5
2 11
2 5
2 16
2 12
2 4
2 18
2 1
2 5
2 15
2 16
2 12
2 8
2 5
