0 5
0 11
1 16
0 14
0 14
0 11
0 14
2 14
0 2
2 14
1 17
2 11
1 16
0 14
0 6
1 16
0 7
0 2
2 16
1 15
1 11
1 16
0 14
1 11
0 4
0 19
0 6
1 5
1 11
0 5
1 8
0 2
1 12
0 10
2 2
2 11
1 16
0 7
0 0
1 16
0 7
1 17
0 2
1 17
1 0
0 7
2 7
0 14
0 2
0 11
1 8
1 16
1 2
1 16
2 6
0 7
1 1
1 9
1 9
0 15
1 1
0 2
1 5
1 8
0 6
1 1
1 9
1 15
2 2
1 4
0 7
0 2
1 16
2 17
1 6
1 16
0 3
0 11
1 5
0 7
0 8
1 0
1 2
1 0
1 5
1 5
1 0
1 9
0 15
1 16
1 3
0 7
0 6
1 1
1 16
0 11
1 1
1 16
1 9
1 1
2 15
1 8
2 11
0 7
1 1
1 16
0 11
1 16
0 2
1 1
1 1
1 1
1 8
2 5
1 17
1 0
2 7
1 5
0 11
0 11
0 0
1 5
0 6
0 11
1 19
0 12
1 1
0 2
0 7
0 2
1 14
1 16
2 15
1 5
0 11
1 14
1 19
1 16
1 5
2 14
0 8
2 15
2 7
1 18
0 14
0 1
1 9
0 7
1 2
1 16
0 15
0 8
2 6
1 16
1 0
1 9
0 2
1 1
1 1
1 0
0 16
1 16
1 1
1 1
2 1
1 1
1 11
1 0
1 1
1 1
1 16
1 5
1 16
1 16
0 7
1 9
2 6
0 7
0 2
0 15
0 15
0 14
1 16
1 1
0 16
1 5
0 8
1 8
2 8
0 14
2 6
0 11
0 7
1 0
0 5
1 1
1 1
1 8
0 5
1 1
1 5
0 11
1 5
1 1
0 7
0 12
1 15
0 14
2 8
1 15
0 8
0 7
0 14
2 14
1 5
2 17
1 2
0 11
1 16
0 7
0 2
0 7
1 4
2 7
0 11
2 11
0 8
1 8
0 11
1 17
2 6
2 17
0 5
0 7
2 17
2 15
0 2
1 1
2 2
1 5
1 16
0 8
1 15
1 8
1 0
0 15
1 16
2 2
1 1
0 5
0 7
2 2
1 1
1 16
0 13
0 5
1 5
1 7
0 15
0 11
0 11
1 1
0 1
1 1
1 5
2 11
0 2
2 7
1 1
1 17
1 8
1 1
1 6
2 14
1 1
1 16
1 5
1 8
1 5
2 7
1 19
2 2
0 1
0 7
0 11
0 3
1 0
1 16
1 1
1 3
0 15
1 5
1 5
2 11
2 11
2 14
1 5
2 15
1 2
1 5
1 1
0 2
0 0
0 11
1 1
0 6
1 1
2 7
0 14
1 5
2 5
0 8
0 7
1 8
1 2
1 1
2 2
1 8
0 11
2 10
2 15
0 11
1 16
1 0
1 0
1 1
0 11
2 11
0 8
1 2
2 7
0 11
1 9
0 8
0 2
2 8
1 1
1 16
1 18
2 2
0 11
2 14
2 6
0 11
2 8
0 17
1 7
1 2
2 2
2 11
2 7
1 1
1 9
1 5
0 2
0 12
1 5
1 16
1 11
1 5
1 5
1 15
1 1
2 8
1 17
2 2
1 1
1 6
0 11
1 2
0 17
1 11
0 2
1 0
1 2
1 1
0 2
2 2
1 2
1 5
0 2
1 8
2 5
1 18
1 4
1 8
2 11
0 7
0 2
1 1
1 9
1 1
0 11
1 4
0 11
1 16
1 6
1 9
0 7
0 2
1 5
0 11
1 1
0 8
1 1
0 2
2 7
2 7
1 16
0 15
0 6
1 0
2 2
0 6
1 8
0 2
2 2
1 1
1 8
1 5
0 12
0 7
0 11
2 7
0 11
1 16
0 7
0 6
2 11
1 5
1 8
2 11
0 11
2 11
1 5
0 5
1 1
0 1
2 15
1 9
0 6
1 8
1 8
1 1
1 2
1 5
1 9
0 8
1 18
0 11
1 4
1 1
0 11
0 12
1 1
0 7
0 11
1 1
0 11
1 5
1 9
2 7
0 15
0 3
0 11
0 7
2 11
1 1
1 16
1 5
1 8
0 7
1 1
1 1
