1 4
2 15
0 0
1 17
1 19
1 3
1 3
1 4
2 11
2 10
1 15
0 15
2 15
0 1
1 3
2 16
1 16
2 14
1 10
2 5
0 1
1 4
0 0
1 14
0 1
0 8
1 8
2 16
2 5
2 16
1 2
2 5
2 7
2 15
1 15
1 11
1 3
1 3
2 11
1 13
2 4
1 4
1 17
1 8
2 2
2 0
2 3
0 13
1 2
2 11
2 0
2 10
2 17
1 6
0 1
2 10
0 0
2 0
1 5
2 17
1 11
2 8
2 6
2 15
1 8
1 3
2 0
1 12
0 0
2 15
2 15
0 5
1 6
2 16
2 14
0 16
0 1
2 14
1 4
1 3
0 1
1 4
2 6
2 15
2 15
2 8
2 2
1 5
2 15
2 15
2 17
1 11
0 2
0 18
1 8
2 15
1 3
1 10
1 5
1 11
2 9
2 7
2 14
1 13
2 16
2 15
0 16
2 7
1 4
2 17
2 6
0 5
1 17
2 16
1 3
0 0
0 2
1 19
2 6
1 4
1 2
1 4
2 17
1 3
2 13
2 10
2 17
1 2
2 10
2 15
2 15
1 5
2 6
1 4
1 16
1 8
1 5
2 0
1 15
1 11
0 8
2 0
2 17
1 8
2 10
0 13
0 0
2 17
1 13
2 0
0 16
2 0
2 17
0 1
2 17
1 3
0 5
2 15
2 16
2 8
1 15
1 16
1 4
2 15
1 6
1 4
1 5
2 15
2 7
2 10
1 5
2 15
1 3
1 5
2 16
1 8
1 5
2 10
2 3
2 8
2 5
1 1
1 11
1 4
1 11
2 11
2 16
2 14
1 8
0 14
2 0
1 15
1 15
2 15
2 11
2 17
1 15
1 8
1 8
2 0
1 5
1 3
2 4
1 3
2 15
2 15
0 2
2 16
1 5
1 8
2 10
1 3
1 6
1 3
2 0
1 19
1 8
0 1
1 19
1 12
1 8
2 17
2 0
0 5
2 3
2 14
1 8
1 3
2 17
2 18
1 4
1 4
2 17
2 15
1 13
0 0
2 10
2 17
1 13
1 17
1 15
2 15
2 9
0 1
1 19
1 11
1 15
0 1
1 8
1 3
2 7
2 7
2 15
2 11
1 4
2 16
2 17
1 3
2 15
1 11
1 8
1 5
2 0
2 15
2 6
1 11
2 3
1 3
0 5
0 12
0 10
2 7
1 5
2 16
0 0
2 16
2 16
2 0
2 15
1 8
1 18
0 2
1 4
2 3
1 3
0 0
2 15
0 5
2 16
1 13
1 5
2 0
1 3
2 15
2 3
2 17
2 0
2 15
2 17
2 15
2 9
1 3
1 2
1 11
2 0
0 15
1 2
2 17
2 13
1 3
2 8
0 0
2 6
1 8
0 5
0 1
1 4
2 6
2 15
2 0
2 18
0 16
1 3
0 8
1 19
2 7
1 18
1 19
2 16
0 5
2 10
1 5
1 19
2 8
1 11
2 10
2 3
1 3
1 3
2 15
