1 19
1 0
1 5
1 14
0 19
0 19
0 5
0 9
0 16
0 1
1 15
0 9
1 4
0 9
0 5
1 3
1 5
0 5
1 13
0 13
0 0
0 9
1 3
1 10
1 15
1 7
1 4
0 0
0 12
1 19
0 5
0 2
0 5
1 7
1 4
0 9
0 5
0 2
0 5
0 3
1 19
1 19
1 14
2 0
0 9
0 16
1 4
0 13
0 4
0 19
0 13
1 4
1 4
0 5
0 1
0 19
0 5
0 5
0 5
0 5
1 4
0 19
0 19
0 13
2 15
0 0
0 2
0 13
0 0
0 2
0 8
0 13
1 19
1 19
0 1
0 9
0 2
1 16
1 3
0 5
0 4
0 0
0 19
0 19
0 0
0 0
1 6
1 4
0 2
1 5
0 10
0 0
0 16
0 13
1 7
0 9
0 10
0 2
1 7
1 10
1 4
0 9
1 14
0 5
0 3
0 5
0 5
0 16
0 2
1 7
0 5
0 0
0 13
0 5
0 1
0 1
1 14
1 13
1 13
0 19
0 5
0 0
0 5
1 17
1 5
1 4
0 5
0 2
0 0
0 7
0 10
0 2
0 8
1 18
1 4
0 11
0 13
0 19
0 5
0 5
0 13
1 14
0 9
0 13
0 2
0 5
1 4
0 1
0 10
0 5
0 1
0 5
0 0
0 5
0 9
0 9
1 14
0 10
0 10
0 5
0 5
0 19
0 13
1 7
1 15
0 13
0 5
0 10
0 10
0 5
0 5
1 3
0 17
0 5
0 13
1 3
0 5
0 2
0 19
1 19
0 16
0 16
1 19
0 11
0 5
0 5
0 18
0 10
0 1
0 4
0 13
0 13
0 2
0 13
0 2
1 18
0 2
0 5
1 16
0 13
0 19
1 19
1 19
0 10
1 19
0 5
0 10
1 13
0 5
0 19
0 19
2 4
1 15
1 4
1 4
1 13
0 5
0 1
0 10
0 14
0 0
1 19
0 10
0 5
0 2
0 10
0 9
0 10
0 3
1 14
0 9
0 5
0 10
0 14
0 0
0 2
1 19
1 17
0 10
0 0
0 16
0 5
0 0
2 0
0 0
0 7
1 19
0 10
0 1
0 5
1 15
0 13
0 13
1 7
0 5
0 13
0 5
1 14
0 19
1 5
0 19
0 9
1 10
1 3
0 1
1 19
0 5
0 5
1 19
0 0
0 0
0 14
1 19
0 13
1 19
1 4
0 7
0 5
0 2
2 0
1 4
0 16
0 13
0 5
0 13
1 16
1 14
1 19
1 7
0 9
0 10
0 2
0 2
0 5
0 9
0 9
0 10
0 13
1 15
0 13
0 5
1 15
0 1
1 7
0 14
0 3
1 15
1 14
0 13
1 4
0 16
0 13
0 10
0 5
1 7
0 16
1 16
0 1
1 3
0 17
0 12
0 1
2 5
0 5
1 3
1 7
0 0
0 1
1 3
0 2
0 10
1 4
0 11
0 13
1 16
0 16
1 19
0 2
1 4
0 5
1 4
1 19
0 0
0 13
0 10
0 0
0 10
1 5
0 19
0 13
1 13
1 19
0 5
0 1
0 13
0 3
0 2
1 15
1 19
0 16
0 1
0 13
0 19
0 9
0 1
0 19
0 2
1 7
1 19
0 5
0 13
0 2
0 13
0 10
1 4
0 5
0 5
0 0
1 4
0 19
0 5
0 13
0 13
1 5
1 19
0 0
0 13
1 13
1 7
1 16
1 17
0 5
1 16
0 4
0 10
1 14
0 12
2 5
1 4
1 16
1 19
1 13
0 5
2 15
1 19
1 19
0 19
0 5
0 0
1 19
0 5
0 9
0 4
1 16
1 8
0 9
1 10
0 2
0 19
0 13
0 3
1 14
0 3
0 5
1 8
0 16
0 13
0 0
0 2
0 4
0 5
2 8
1 17
0 14
1 16
1 10
0 2
0 1
1 15
0 10
1 7
2 8
0 0
1 4
1 4
0 5
1 1
0 3
0 5
0 5
2 14
0 14
1 19
0 10
1 15
2 14
1 10
0 5
1 19
0 19
1 13
1 19
0 5
1 7
0 13
0 5
1 7
0 9
0 10
0 5
1 10
0 19
1 7
0 10
0 0
0 11
0 13
1 7
0 5
0 19
0 2
0 0
0 19
0 0
0 5
0 5
1 19
0 9
0 5
0 5
0 12
1 10
0 3
0 19
1 13
1 19
0 5
1 4
0 9
0 5
0 2
0 5
0 19
0 13
0 9
0 13
0 0
0 5
0 13
0 1
0 16
0 2
0 13
0 9
0 19
0 5
0 0
0 5
0 13
0 13
0 13
0 11
0 5
0 0
0 14
0 19
0 13
0 10
0 5
0 1
0 13
0 3
0 11
0 0
0 5
0 5
0 19
0 5
0 10
0 6
0 5
0 5
0 2
0 5
0 0
0 13
0 4
0 8
0 9
0 2
0 16
0 3
0 1
0 1
0 9
0 4
0 19
0 13
0 13
0 9
0 0
0 13
0 1
0 3
0 19
0 10
0 5
0 4
0 5
0 0
0 1
