2 17
2 2
0 18
2 14
2 17
1 2
2 17
2 17
1 7
1 6
2 14
2 11
1 7
2 19
1 7
2 14
1 2
2 7
2 15
2 6
1 5
2 14
2 5
2 5
2 17
2 5
2 0
2 5
1 5
2 17
2 7
2 14
1 2
2 16
1 2
2 0
2 7
2 5
2 14
2 14
2 17
2 17
2 0
1 19
1 2
2 17
2 7
2 0
1 5
2 7
2 7
2 19
2 14
2 9
1 2
2 7
2 16
2 7
1 2
2 2
1 14
1 7
2 9
1 17
2 14
1 0
1 2
2 6
2 18
1 2
2 7
1 2
2 7
2 2
2 12
0 15
2 2
2 6
1 1
2 14
1 8
1 12
2 5
1 2
2 17
2 5
2 2
1 2
2 14
0 3
2 7
1 7
2 7
1 7
1 19
1 19
2 8
2 17
2 0
1 2
2 15
2 9
2 2
2 4
2 1
1 2
2 5
2 2
1 17
1 0
2 7
2 5
2 17
2 9
1 2
1 17
1 17
2 14
1 5
2 17
1 14
0 0
2 7
1 2
2 9
2 2
2 2
2 6
1 5
1 14
1 2
2 4
1 18
2 2
1 17
1 11
0 3
0 6
1 6
2 6
2 2
1 7
1 8
2 14
1 6
1 18
2 2
2 5
1 17
2 6
2 8
1 7
2 2
1 19
1 17
2 7
2 14
2 17
2 7
2 7
2 5
2 2
2 19
2 4
1 19
1 2
1 2
1 17
2 19
2 17
1 19
2 2
2 18
2 14
1 3
2 5
2 4
1 7
1 8
2 2
2 2
1 2
2 16
2 14
2 15
2 11
1 9
2 2
2 2
1 6
2 2
2 2
2 4
2 14
1 7
1 14
1 4
2 0
1 7
2 8
2 14
1 9
2 15
1 15
2 9
2 0
2 2
1 17
2 7
1 2
1 4
2 12
2 12
1 14
1 2
1 2
2 8
2 2
2 17
2 19
2 6
2 14
2 7
2 2
2 0
2 16
2 2
1 17
2 17
1 7
2 7
1 6
2 15
2 8
2 2
0 3
2 5
1 5
1 7
2 5
2 7
1 11
2 6
1 2
2 5
2 9
2 1
1 15
2 18
2 6
1 19
2 9
2 0
2 7
2 7
2 19
2 17
2 10
1 14
1 19
1 0
2 14
2 17
1 7
2 14
1 6
1 18
2 17
2 19
1 2
2 4
2 5
0 6
2 2
1 2
1 4
2 2
1 14
2 14
2 2
2 16
2 2
1 3
1 2
1 7
2 9
2 2
2 4
1 17
1 7
2 14
2 15
2 7
2 17
1 2
2 17
2 5
1 9
2 14
2 2
2 14
2 17
1 2
2 0
1 18
2 2
1 19
2 6
2 4
1 5
2 19
1 14
1 5
2 5
1 11
2 5
1 17
1 2
1 4
2 6
2 15
0 15
2 4
1 18
2 14
1 17
2 6
2 2
2 9
2 11
1 14
2 2
1 17
1 4
2 7
2 18
2 4
2 14
1 7
1 2
1 17
1 5
2 7
1 4
2 2
1 2
1 14
1 12
2 5
2 14
2 18
1 5
2 2
1 17
1 15
1 7
1 14
2 19
2 9
2 2
2 7
1 9
2 12
2 2
2 7
1 17
2 15
1 17
2 2
2 7
2 7
1 7
2 5
1 2
2 7
1 14
2 16
2 7
1 19
1 14
1 0
2 3
2 18
2 5
2 5
2 7
2 6
2 6
2 2
2 11
2 0
1 3
2 5
1 16
2 0
0 5
1 5
1 14
1 7
1 17
1 14
2 9
1 7
1 8
2 0
2 5
1 6
2 18
1 15
2 7
1 19
