1 3
1 11
1 10
1 17
1 17
1 5
1 6
1 11
1 2
1 6
1 17
1 11
1 9
1 7
1 9
1 11
1 9
1 16
1 5
1 4
1 11
2 7
1 19
1 12
1 12
1 5
1 9
1 5
1 9
1 9
1 6
1 10
1 7
1 5
2 10
1 5
1 19
1 6
1 10
1 9
1 17
1 17
1 9
2 6
1 9
1 12
1 5
1 6
1 5
1 6
1 5
0 11
1 17
1 9
1 12
1 2
2 6
1 6
1 11
1 15
1 5
1 17
1 6
1 0
1 11
1 17
1 9
1 17
1 19
1 2
1 5
1 19
1 7
1 5
1 2
1 16
1 10
1 7
1 9
1 19
2 10
1 14
1 14
1 9
1 5
1 5
1 3
1 10
1 6
1 15
1 6
1 4
1 15
1 11
1 9
1 9
1 6
1 15
1 5
1 17
2 8
1 0
1 11
1 16
1 9
1 6
1 5
1 9
1 11
1 4
1 5
1 17
2 10
1 11
1 7
1 11
1 0
1 9
2 13
2 8
1 5
1 2
1 19
1 10
1 12
1 2
1 19
1 6
1 9
1 5
1 19
1 4
2 10
1 6
1 17
1 7
2 13
1 12
1 9
1 2
1 5
1 6
1 11
1 6
1 3
1 3
1 14
1 6
1 5
1 16
1 5
1 5
1 9
1 6
2 10
1 9
1 11
2 18
1 6
1 7
1 17
1 11
1 5
1 19
1 5
1 12
1 11
1 5
1 5
1 9
1 11
1 2
1 6
1 15
1 19
1 19
1 12
1 9
1 17
0 19
1 19
1 10
1 6
1 5
1 5
1 16
1 8
2 0
1 17
1 10
1 19
1 6
2 12
1 6
1 19
1 3
0 4
1 4
1 5
1 9
1 17
1 11
1 2
1 19
1 10
1 9
1 2
1 11
1 11
1 6
1 5
1 17
1 9
1 17
2 8
1 6
1 16
1 4
0 9
1 5
1 5
1 4
1 9
1 17
1 19
1 0
1 5
0 19
1 9
1 15
1 19
1 6
1 2
1 0
1 19
1 11
1 7
1 11
1 2
1 5
1 5
1 6
1 11
1 10
1 2
1 2
1 7
1 10
1 10
1 10
1 7
1 19
0 5
1 5
1 6
1 17
1 9
1 6
1 12
1 9
1 9
1 6
1 5
1 2
1 6
1 16
1 11
1 15
1 9
1 2
1 9
2 6
1 2
1 19
1 11
1 3
1 16
1 5
1 19
1 6
1 0
2 12
1 12
1 5
1 6
1 5
1 6
1 10
1 19
2 5
1 5
1 11
1 5
1 12
1 9
1 17
1 9
1 5
1 17
1 9
1 5
1 2
1 2
1 5
1 10
1 11
2 11
1 3
1 2
1 0
1 0
1 10
1 5
0 9
2 3
1 12
1 6
1 10
2 12
1 12
1 3
1 11
1 7
1 6
1 9
1 5
1 10
1 11
1 2
1 17
1 11
1 11
1 6
1 2
1 15
1 5
1 10
1 5
1 7
1 10
1 19
1 10
1 7
1 0
1 15
1 9
1 19
1 10
2 17
1 6
1 19
1 11
1 5
1 9
1 5
1 6
1 11
1 8
1 12
1 7
1 4
1 16
1 18
2 6
1 2
2 18
1 19
1 0
1 5
1 6
1 9
1 1
1 4
1 9
1 5
1 11
2 7
1 16
1 5
1 2
1 5
1 19
2 7
1 16
1 2
1 9
1 10
1 11
1 11
1 9
1 12
1 0
1 9
1 11
1 12
2 8
1 16
0 7
1 7
1 11
1 16
1 11
1 17
1 5
1 11
1 5
1 9
1 6
1 4
1 6
1 19
1 10
1 5
1 16
1 5
1 17
1 6
0 17
1 10
1 17
1 5
1 6
1 17
1 19
1 9
1 3
1 2
1 11
1 2
1 11
1 17
1 2
1 12
2 8
1 9
1 17
1 10
1 5
1 15
1 9
1 9
1 10
1 5
1 9
1 15
1 11
1 16
1 8
1 10
1 0
1 9
1 19
1 9
1 16
1 17
1 11
1 10
2 10
1 4
1 2
1 3
1 5
1 10
1 19
1 6
1 19
1 16
1 11
1 6
1 4
1 0
1 3
1 6
1 5
2 10
1 9
1 10
1 0
1 5
1 12
1 2
1 10
0 5
1 0
1 11
1 7
1 11
1 12
1 10
1 3
1 19
1 11
1 11
1 11
1 6
1 11
2 7
1 15
2 10
1 5
0 12
0 11
0 10
0 7
0 15
0 10
0 15
0 19
0 19
0 5
0 5
0 11
0 17
0 5
0 17
0 6
0 2
0 5
0 18
0 12
0 7
0 9
0 6
0 15
0 5
0 6
0 19
0 10
0 16
0 14
0 11
0 7
0 10
0 7
0 11
0 9
0 8
0 5
0 2
0 9
0 9
0 5
0 10
0 7
0 19
0 8
0 11
0 6
0 5
0 10
0 5
0 5
0 7
0 17
0 4
0 2
0 4
0 6
0 6
0 4
0 11
0 17
0 5
0 5
0 5
0 7
0 11
0 7
0 6
0 9
0 2
0 11
0 7
0 9
0 10
0 2
0 9
0 2
0 7
0 9
0 9
0 2
0 17
0 11
0 7
0 10
0 6
0 19
0 6
0 5
0 11
0 8
0 6
0 9
0 15
0 10
0 2
0 17
0 9
0 8
0 5
0 0
0 19
0 11
0 19
0 8
0 19
0 10
0 1
0 9
0 5
0 2
0 19
0 9
0 12
0 6
0 12
0 6
0 5
0 9
0 10
0 11
0 2
0 6
0 6
0 19
0 19
0 5
0 10
0 17
0 15
0 17
0 2
0 7
0 16
0 16
0 9
0 9
0 6
0 6
0 11
0 6
0 11
0 14
0 10
0 5
0 10
0 9
0 11
0 19
0 11
0 17
0 11
0 10
0 19
0 10
0 11
0 17
0 5
0 9
0 5
0 11
0 4
0 10
0 10
0 16
1 6
1 9
1 4
1 16
1 9
1 7
1 5
1 2
1 19
1 11
1 11
1 9
1 7
1 15
1 16
1 10
1 9
1 15
1 11
1 19
1 2
1 6
1 5
1 11
1 11
1 10
1 12
1 9
1 7
1 9
1 10
1 8
1 6
1 10
1 6
1 2
1 2
1 5
1 19
1 5
1 10
1 10
1 2
1 16
1 8
1 18
1 6
1 14
1 6
1 10
1 2
1 9
1 10
1 11
1 12
1 11
1 2
1 7
1 9
1 11
1 11
1 9
1 6
1 6
1 11
1 5
1 10
1 9
1 17
1 5
1 15
1 5
1 14
1 8
1 9
1 7
1 10
1 0
1 5
1 5
1 2
1 11
1 11
1 17
1 11
1 10
1 9
1 16
1 8
1 10
1 17
1 18
1 9
1 5
1 7
1 6
1 9
1 16
1 2
1 11
1 16
1 6
1 5
1 17
1 9
1 6
1 3
1 5
1 5
1 4
1 12
1 2
1 5
1 2
1 10
1 19
1 10
1 5
1 18
1 9
1 11
1 17
1 6
1 17
1 17
1 17
1 5
1 11
1 12
1 17
1 10
1 11
1 10
1 10
1 2
1 11
1 7
1 7
1 7
1 7
1 9
1 5
1 7
1 17
1 7
1 5
1 6
1 7
1 2
1 11
1 2
1 18
1 9
1 9
1 19
1 9
1 2
1 9
1 10
1 4
1 11
1 2
1 6
1 2
1 16
1 5
2 3
2 3
2 7
2 10
2 0
2 7
2 18
2 6
2 7
2 3
2 18
2 0
2 7
2 17
2 18
2 7
2 7
2 8
2 7
2 10
2 16
2 11
2 5
2 13
2 7
2 9
2 10
2 18
2 13
2 3
2 10
2 16
2 12
2 13
2 11
2 1
2 5
2 16
2 11
2 13
2 17
2 7
2 10
2 11
2 11
2 6
2 0
2 18
2 7
2 3
2 11
2 10
2 11
2 10
2 17
2 18
2 5
2 8
2 7
2 12
2 10
2 12
2 12
2 3
2 3
2 11
2 10
2 10
2 0
2 7
2 7
2 12
2 10
2 5
2 7
2 11
2 7
2 16
2 19
2 3
2 18
2 10
2 10
2 13
2 10
2 10
2 3
2 7
2 12
2 10
2 9
2 18
2 7
2 7
2 8
2 16
2 16
2 13
2 18
2 10
2 13
2 11
2 7
2 3
2 12
2 1
2 6
2 3
2 12
2 9
2 12
2 3
2 6
2 3
2 10
2 12
2 5
2 3
2 7
2 7
2 1
2 7
2 10
2 5
2 12
2 11
2 17
2 11
2 9
2 5
2 8
2 12
2 0
2 3
2 16
2 18
2 10
2 12
2 7
2 0
2 11
2 10
2 10
2 0
2 18
2 18
2 16
2 10
2 17
2 10
2 11
2 10
2 17
2 12
2 7
2 18
2 7
2 10
2 10
2 8
2 12
2 9
2 11
2 12
2 12
2 11
