2 15
2 16
2 19
2 12
2 18
1 19
2 15
2 6
2 11
1 8
2 10
2 13
2 12
2 12
2 15
2 0
2 9
2 5
2 4
2 19
2 9
2 12
2 3
2 2
2 19
2 3
2 0
2 18
2 15
0 14
2 2
2 6
2 12
2 2
2 2
2 15
1 14
2 9
2 18
2 1
2 19
2 2
2 1
2 9
2 9
2 13
2 2
1 5
2 10
2 7
2 17
2 19
2 9
2 10
2 19
1 6
2 18
2 10
2 17
2 10
2 0
2 0
2 19
2 10
2 10
2 9
2 5
2 2
2 6
2 0
2 7
2 6
2 10
2 0
2 14
2 5
2 5
2 6
2 17
2 2
2 2
2 14
2 18
2 6
2 2
2 9
2 3
2 9
2 6
2 0
2 18
2 0
2 2
2 10
2 6
2 9
2 14
2 19
1 10
2 6
2 13
2 15
0 12
2 15
2 19
2 0
2 9
2 19
2 18
2 12
2 17
0 14
2 1
2 19
1 7
2 2
2 12
2 2
2 17
2 13
2 14
2 10
2 15
2 10
2 13
2 2
2 12
2 19
2 0
2 12
2 12
2 9
2 13
1 13
2 19
2 5
2 9
1 1
2 19
2 18
2 9
2 6
2 12
2 14
0 12
1 15
2 19
2 19
2 9
0 13
2 7
2 9
2 19
2 4
1 18
2 10
2 11
2 2
2 0
2 6
2 12
2 18
2 18
2 14
2 15
2 2
2 9
2 2
2 9
2 18
2 9
2 19
2 14
2 9
2 19
2 10
2 14
1 18
1 18
1 17
2 2
2 6
2 18
2 0
1 11
2 0
2 18
2 19
2 14
1 1
2 0
2 0
2 13
2 19
2 3
2 10
0 16
2 12
1 6
2 18
2 17
2 12
2 2
2 18
2 3
2 2
2 12
1 17
0 17
2 17
2 9
2 15
2 14
2 5
2 12
2 3
2 19
2 14
0 8
2 10
2 18
2 19
1 10
2 15
2 10
2 7
2 6
2 13
2 2
2 9
2 6
2 9
2 3
2 18
2 14
2 14
2 19
2 0
2 0
0 3
2 13
2 2
2 15
2 3
1 11
2 9
2 3
2 2
2 19
2 2
2 0
2 11
2 9
2 15
2 9
2 6
2 14
2 2
2 0
1 4
2 17
2 18
2 2
2 14
2 12
1 18
2 2
2 1
2 10
2 16
2 18
2 0
1 7
2 19
1 6
2 3
2 13
2 0
2 18
2 19
2 14
2 19
2 18
2 19
2 19
1 8
1 0
2 12
2 9
2 13
2 18
2 14
2 11
2 3
1 6
2 12
2 9
2 19
2 9
0 0
2 0
2 9
2 12
1 2
2 17
2 10
2 2
0 16
2 11
1 17
2 2
2 9
2 18
2 0
2 3
2 2
2 18
2 12
2 4
2 13
2 6
2 5
2 14
2 13
1 7
2 10
2 2
2 10
2 9
1 7
2 19
2 18
2 3
2 19
2 1
0 18
2 2
2 6
1 17
1 7
2 11
2 10
2 19
2 9
2 17
2 14
2 18
2 6
2 0
2 14
2 2
2 14
2 17
2 0
2 18
2 1
2 19
2 7
2 19
2 12
2 14
1 12
2 19
2 10
2 2
2 12
1 17
2 12
2 0
2 6
1 17
1 0
2 19
2 19
2 9
2 0
2 14
2 9
2 0
1 17
2 15
2 13
2 3
1 2
2 0
2 12
2 0
2 7
2 10
2 15
2 10
2 13
2 13
2 10
2 2
2 19
2 0
2 6
2 2
2 17
2 10
1 7
2 4
2 18
2 7
1 19
2 17
2 0
2 4
2 1
2 19
2 0
2 2
2 9
2 19
2 10
2 0
2 9
2 13
2 0
2 18
2 0
2 12
2 3
2 2
2 17
2 14
2 12
1 8
2 4
2 19
2 17
2 6
1 2
2 2
1 14
2 2
2 18
2 19
2 13
2 18
2 9
2 11
2 0
1 6
2 9
2 18
2 19
2 19
2 10
1 18
0 0
2 12
2 11
2 15
2 18
2 9
2 7
2 6
2 6
2 0
2 10
2 11
2 18
2 14
2 4
2 4
2 12
2 18
2 14
1 7
2 2
1 1
0 11
2 2
2 2
2 14
2 18
2 9
2 12
2 10
2 15
2 7
2 9
2 6
2 2
2 15
1 17
2 2
2 4
2 5
2 2
2 0
2 7
2 3
2 9
2 0
2 5
2 19
2 7
0 19
0 0
0 14
0 13
0 12
0 12
0 16
0 18
0 17
0 14
0 16
0 9
0 14
0 13
0 3
0 9
0 3
0 19
0 19
0 4
0 16
0 3
0 3
0 16
0 3
0 4
0 19
0 8
0 6
0 11
0 0
0 0
0 3
0 6
0 0
0 13
0 0
0 8
0 9
0 3
0 4
0 15
0 3
0 7
0 13
0 12
0 3
0 16
0 0
0 16
0 13
0 16
0 0
0 16
0 11
0 3
0 16
0 12
0 18
0 13
0 8
0 9
0 8
0 12
0 19
0 8
0 16
0 12
0 14
0 16
0 8
0 16
0 4
0 4
0 6
0 9
0 12
0 6
0 8
0 12
0 7
0 14
0 13
0 6
0 6
0 8
0 3
0 6
0 9
0 1
0 16
0 17
0 9
0 7
0 4
0 12
0 12
0 13
0 9
0 17
0 9
0 11
0 13
0 16
0 7
0 16
0 16
0 1
0 18
0 7
0 7
0 0
0 4
0 4
0 16
0 14
0 9
0 0
0 9
0 16
0 16
0 13
0 18
0 3
0 0
0 16
0 0
0 13
0 12
0 14
0 14
0 12
0 0
0 0
0 16
0 11
0 12
0 10
0 3
0 11
0 6
0 9
0 11
0 4
0 16
0 6
0 7
0 13
0 14
0 0
0 4
0 14
0 12
