0 13
2 13
0 13
2 3
2 2
0 18
1 17
1 3
2 0
2 2
2 7
0 5
2 9
2 8
2 16
2 0
2 10
2 0
2 2
2 19
2 13
2 13
2 13
2 0
2 13
2 0
2 13
2 0
0 5
2 0
2 11
2 0
2 19
2 13
2 10
2 0
2 0
0 19
2 2
2 2
2 0
2 13
0 12
0 18
2 7
2 10
0 4
2 0
0 15
2 3
2 0
2 14
0 4
0 16
2 8
2 7
2 13
2 0
1 14
0 5
2 2
2 15
2 0
2 0
0 5
2 0
2 13
0 2
2 13
2 16
0 7
0 18
2 4
2 2
2 0
2 2
2 10
2 18
2 5
2 13
2 13
2 18
2 0
2 2
2 4
2 18
2 2
0 13
2 13
2 13
2 10
0 4
2 10
2 0
2 13
0 5
0 7
2 14
2 13
0 7
2 15
0 15
2 0
2 0
2 0
2 13
2 13
0 4
0 4
2 2
0 5
2 15
2 13
2 13
0 5
2 6
2 0
2 7
2 0
2 18
0 0
2 13
2 13
2 13
2 2
2 2
2 0
2 13
2 0
2 2
0 18
0 5
0 5
2 2
2 16
0 5
2 13
1 14
2 0
2 0
0 4
2 13
2 16
2 9
2 13
2 13
2 9
2 13
0 10
2 0
0 5
2 0
2 2
2 15
2 0
2 0
2 19
2 13
2 0
2 9
0 18
2 0
0 5
2 0
2 9
2 0
2 16
2 18
2 0
2 17
0 18
2 2
2 13
2 2
2 2
2 3
2 13
2 0
2 2
2 13
2 5
0 0
2 13
2 2
2 19
2 19
2 19
2 8
2 0
2 2
2 14
0 10
2 0
2 18
0 18
0 5
0 5
2 2
2 13
0 18
2 13
2 1
2 0
2 9
2 0
0 4
2 13
2 13
2 16
2 0
0 15
0 5
0 9
2 0
2 19
2 13
2 15
0 12
2 0
2 9
0 5
2 2
2 0
2 4
2 0
1 13
2 13
2 13
2 10
2 0
2 10
1 14
2 4
0 18
2 2
2 0
0 7
2 0
2 3
2 2
2 7
0 18
2 0
2 15
2 13
2 13
2 0
2 0
2 2
2 10
0 5
2 0
2 0
2 15
2 13
0 18
2 0
2 7
2 6
2 2
2 0
2 0
0 7
2 0
2 0
2 3
0 5
2 0
0 5
2 8
2 19
2 17
0 4
0 8
2 13
2 10
2 19
2 8
0 4
0 18
2 13
2 13
2 0
2 19
2 2
2 13
0 15
2 8
2 0
0 9
2 0
0 5
2 0
2 13
2 13
0 4
2 19
2 19
0 5
0 5
2 0
0 18
2 13
2 0
2 0
0 5
2 0
2 0
2 2
2 2
2 8
0 11
2 19
2 2
2 0
2 0
0 0
0 18
0 7
2 12
2 18
2 0
2 2
0 4
2 7
2 10
2 0
2 0
1 19
2 0
2 0
2 11
2 14
2 19
2 13
2 0
2 5
2 19
0 5
0 4
2 10
2 2
2 16
2 7
2 9
2 0
0 5
2 13
0 18
2 2
2 2
0 5
0 5
2 19
2 13
2 13
2 10
2 13
2 18
2 13
2 13
1 0
2 13
2 13
2 0
2 2
2 0
2 8
2 15
2 14
2 10
0 5
2 0
2 0
2 0
0 9
0 4
1 11
2 0
2 0
2 6
2 19
0 10
2 4
2 0
2 13
2 0
0 13
2 0
2 13
2 2
2 13
2 6
2 0
2 13
0 5
2 10
0 7
0 17
0 7
2 0
2 4
2 0
2 0
2 2
2 0
2 2
2 0
2 4
0 5
2 10
2 13
2 0
2 0
2 0
2 0
2 0
2 10
2 8
2 0
2 13
2 8
2 0
2 2
2 2
2 2
2 5
2 19
2 13
1 14
2 0
2 19
2 16
2 19
2 0
2 13
2 4
2 0
2 0
2 3
0 14
