2 1
0 17
2 18
1 10
1 10
0 11
1 4
0 12
0 1
0 19
2 5
1 7
0 11
0 10
2 17
2 1
0 10
0 18
1 7
0 9
2 14
2 16
0 18
0 9
2 14
0 12
0 15
0 18
0 13
1 13
0 12
1 14
2 4
2 16
1 0
1 13
0 1
2 4
2 17
2 11
1 8
1 10
1 12
2 14
2 18
2 18
2 1
1 16
2 1
2 18
0 19
1 7
2 1
2 8
2 19
2 5
2 9
1 9
1 13
2 7
2 1
2 3
2 16
1 0
0 12
2 8
2 13
1 12
1 4
2 16
2 8
0 10
1 15
1 3
2 7
2 0
2 18
2 6
0 8
2 16
2 6
0 15
1 14
1 9
1 16
2 17
0 5
0 1
2 19
1 8
2 1
0 10
2 4
2 10
2 17
0 5
1 8
0 18
2 16
2 3
0 1
2 4
0 10
1 16
1 5
1 16
0 15
1 10
2 1
2 8
1 10
0 1
2 17
2 4
1 6
0 17
2 18
0 19
0 18
1 7
2 3
2 1
0 16
2 0
2 0
1 10
2 19
1 7
2 4
1 10
0 13
1 7
1 7
1 6
2 16
2 1
2 4
1 9
0 8
0 16
2 7
0 1
0 2
2 8
2 7
2 3
1 13
2 16
1 13
0 18
1 8
1 13
2 18
2 1
1 13
0 13
0 17
2 2
0 1
2 7
2 1
2 16
1 0
0 10
2 4
0 18
2 5
2 15
2 6
2 16
2 14
0 10
1 15
1 3
1 7
2 4
2 4
0 18
1 6
1 11
2 18
1 10
2 8
1 5
2 5
2 18
0 11
0 2
2 16
2 1
2 8
1 15
2 3
2 14
0 15
0 19
2 19
2 5
1 2
2 4
2 5
0 17
0 12
1 17
2 0
2 16
0 0
1 13
2 15
1 6
0 18
2 14
0 13
2 0
2 1
1 16
2 18
2 2
0 19
2 4
1 3
1 10
2 6
1 16
2 16
0 10
0 17
0 8
0 1
2 17
2 3
2 17
0 15
2 14
2 19
0 15
2 5
2 2
2 19
2 3
2 18
1 5
2 4
1 15
2 18
2 14
1 16
1 7
0 10
2 18
2 0
2 7
0 17
1 10
1 10
1 10
0 8
0 0
2 3
2 1
2 19
1 12
2 7
1 5
2 16
2 5
1 14
2 1
2 7
2 1
2 0
2 16
0 18
2 16
2 16
1 13
0 1
0 10
2 16
2 1
1 12
1 14
0 17
2 8
2 7
1 10
1 13
1 12
1 10
2 0
2 3
2 19
2 14
1 10
2 18
1 7
1 3
2 7
2 16
2 2
1 17
1 8
1 5
2 0
0 10
2 14
2 18
0 1
1 11
2 0
2 16
1 10
2 19
2 0
1 8
0 18
1 7
2 11
2 5
2 2
0 1
2 16
1 16
2 14
1 13
1 3
1 9
0 15
2 5
1 10
0 14
1 10
0 14
2 18
2 14
0 1
2 19
2 4
2 1
0 19
1 9
1 5
1 3
2 19
2 5
0 18
0 13
0 13
1 15
1 7
2 15
0 18
1 14
2 18
2 14
1 8
1 6
0 16
2 5
0 12
1 5
1 5
1 9
0 10
0 10
2 5
0 3
2 3
1 5
2 11
1 10
2 7
1 8
1 16
2 2
2 0
2 3
2 18
2 3
2 18
2 7
0 17
2 18
1 9
1 9
2 0
2 5
1 19
2 0
0 18
2 4
1 8
2 16
2 4
0 17
2 8
1 8
0 10
2 3
2 5
2 3
0 18
2 4
2 18
0 2
2 5
2 19
2 4
1 17
1 14
2 15
2 4
2 18
0 0
1 7
2 5
0 17
2 5
0 18
1 7
0 1
2 19
2 3
1 14
0 1
0 18
0 15
2 4
0 10
2 1
0 17
2 19
1 14
2 17
2 1
2 1
1 12
0 15
