1 2
0 7
1 4
1 16
0 7
1 5
1 6
1 16
1 13
1 2
1 2
1 2
1 1
0 7
1 2
0 10
0 5
0 6
1 16
1 4
0 7
0 1
1 13
1 13
0 9
0 15
0 6
0 7
1 2
1 17
0 18
0 15
0 18
1 13
1 11
1 6
0 9
0 7
1 13
2 3
0 18
0 5
1 2
0 7
0 5
0 2
1 2
1 10
1 5
1 1
1 1
0 13
1 2
1 8
0 2
1 16
0 7
1 5
2 2
1 13
0 6
1 2
1 1
0 6
1 0
1 13
0 13
1 4
1 19
0 2
1 4
0 13
0 18
0 9
1 15
1 16
1 0
1 0
1 16
1 13
0 18
2 3
0 2
0 4
0 1
0 6
1 16
0 7
1 17
1 2
1 2
0 2
0 10
1 4
0 1
1 10
1 4
1 13
0 1
0 11
0 6
1 2
0 5
0 18
1 2
0 7
1 5
0 2
1 0
1 2
1 10
0 13
0 18
1 4
1 16
1 1
1 2
1 2
1 4
1 9
0 9
1 9
1 4
1 13
1 5
0 16
0 9
1 16
1 2
0 9
1 4
0 6
1 10
1 5
0 9
1 16
1 13
1 16
1 16
1 16
1 17
1 2
0 10
1 2
1 1
0 6
1 8
1 16
1 4
0 13
1 16
1 13
0 0
1 4
1 0
2 1
0 7
1 17
1 15
0 2
1 4
1 2
1 2
1 2
1 4
1 1
0 7
1 2
1 2
0 18
0 5
1 13
1 5
1 15
1 4
1 4
1 13
0 7
0 9
1 13
1 4
1 13
1 2
1 7
1 8
0 1
0 13
0 18
0 1
1 16
1 2
1 4
0 16
0 18
0 18
1 16
1 16
1 8
1 1
1 19
1 16
1 4
0 18
0 1
0 9
1 1
0 12
1 2
1 2
0 18
1 8
0 1
0 7
1 16
0 18
1 13
0 1
1 2
0 2
1 0
1 13
1 13
0 0
0 9
0 1
1 2
1 13
1 2
1 5
0 7
0 6
0 1
1 4
0 7
1 16
1 4
1 1
1 2
0 18
1 0
1 10
1 17
0 1
0 2
0 15
0 15
1 2
0 9
0 13
0 8
1 13
1 15
1 0
0 7
0 7
1 13
1 13
1 2
1 13
1 1
1 4
1 8
1 1
1 0
1 4
0 2
1 13
1 13
0 10
0 7
0 1
0 18
1 4
1 4
0 7
1 16
1 4
0 18
1 6
1 9
1 9
1 13
0 7
1 4
1 5
1 2
0 2
1 16
1 17
0 7
0 1
0 18
1 16
0 7
1 16
0 1
0 18
1 16
1 1
0 13
1 2
1 13
1 13
2 5
0 15
0 9
1 10
1 16
1 1
1 1
0 13
1 8
1 4
0 9
0 9
1 13
0 9
1 4
0 9
1 0
1 13
0 13
0 10
1 11
0 1
1 4
0 1
0 11
0 5
1 2
1 8
1 5
1 2
1 5
0 2
1 13
0 7
1 1
1 2
1 4
0 6
0 9
0 1
1 2
0 13
1 2
2 2
1 15
1 2
0 7
0 9
1 15
1 4
0 15
0 6
1 4
1 10
0 9
1 17
1 8
0 9
0 5
0 7
0 1
1 2
