1 17
2 2
1 6
2 6
0 19
1 15
1 8
1 0
1 10
2 19
1 11
1 7
1 7
1 12
1 11
1 8
2 13
1 4
1 0
2 5
1 11
1 19
2 5
2 13
1 11
1 2
2 15
0 18
1 11
0 1
0 2
1 11
1 6
1 4
1 11
0 18
1 11
2 5
1 0
0 6
2 2
0 2
1 11
1 7
1 8
1 9
1 11
1 9
0 3
2 1
1 11
1 0
1 11
2 6
1 10
1 4
1 11
2 19
1 15
1 7
1 7
2 9
2 19
0 12
2 6
1 14
2 12
1 4
1 12
1 8
1 7
2 15
1 6
1 9
1 11
0 1
1 1
1 6
2 3
1 17
2 1
0 6
1 0
2 2
1 9
1 9
1 11
1 7
2 13
1 6
1 11
1 9
1 11
1 19
1 10
1 7
1 18
1 7
2 1
0 18
1 10
1 7
2 2
1 8
1 11
0 2
1 7
1 15
1 6
1 0
1 7
1 18
1 6
2 15
1 11
2 5
1 11
1 8
2 2
1 10
1 7
0 18
1 6
1 11
1 11
2 18
1 7
2 4
1 15
1 19
0 14
2 6
0 1
1 11
1 10
2 12
1 6
2 5
1 1
1 0
2 13
0 18
2 6
1 12
1 10
0 17
1 10
1 4
1 4
1 8
2 19
1 7
2 15
1 0
2 2
1 6
1 10
2 6
2 15
1 7
2 3
0 17
0 0
1 15
1 10
2 2
1 13
1 4
1 8
1 4
1 18
2 19
1 7
1 4
1 17
0 12
1 7
1 6
1 15
2 19
1 0
1 0
1 8
1 11
2 1
1 4
1 8
1 10
1 7
1 17
1 14
1 14
2 6
1 18
2 6
0 0
1 4
1 12
0 11
1 4
1 15
2 2
2 6
1 11
2 4
1 15
1 7
2 6
1 6
1 10
1 6
2 5
1 11
1 10
1 11
2 6
1 11
1 9
1 1
1 7
0 2
2 5
1 7
1 12
2 12
1 11
1 7
1 4
2 12
2 2
1 17
1 7
2 2
2 5
1 11
1 11
1 14
1 11
1 0
2 7
1 18
2 1
1 4
1 11
2 1
2 2
1 11
0 2
2 6
1 11
2 19
1 12
2 3
1 9
0 15
1 6
2 2
2 10
0 17
0 18
2 15
2 5
1 0
1 12
2 9
1 11
2 4
1 10
1 15
1 1
1 10
2 6
0 18
1 7
1 11
1 9
1 15
1 10
1 7
1 0
1 10
1 7
2 19
1 17
1 11
1 6
1 15
1 1
2 10
0 12
2 13
1 8
2 19
2 19
2 13
2 2
1 6
2 4
0 18
2 13
2 6
1 7
1 4
0 15
1 15
1 7
1 15
1 19
2 5
2 12
1 15
0 0
1 7
1 8
0 1
1 7
2 16
1 11
2 5
1 0
1 8
1 7
1 7
2 9
2 3
0 15
2 5
2 2
1 14
1 11
1 7
1 19
2 2
1 18
1 7
2 6
1 9
0 15
2 5
1 7
0 17
1 10
2 19
1 14
2 6
2 19
0 18
2 6
1 11
2 4
1 15
0 15
1 0
1 9
2 3
1 0
1 4
1 15
1 10
1 10
1 11
1 4
1 7
2 10
1 9
1 6
2 1
0 19
1 9
2 13
0 18
2 5
1 17
1 5
1 7
0 2
1 0
2 5
2 3
2 3
0 15
1 10
1 14
2 2
1 7
1 8
1 15
2 19
2 4
2 19
1 11
2 16
2 10
1 18
1 15
0 18
1 15
1 7
2 19
1 0
1 0
2 2
2 2
1 6
2 6
0 0
1 4
1 6
2 6
1 7
2 10
1 11
2 2
2 5
1 11
1 0
0 11
2 19
1 11
2 6
0 1
2 6
2 6
1 15
1 4
1 11
1 8
0 17
1 18
1 0
2 6
1 0
1 0
1 11
1 8
2 15
2 5
2 6
1 1
1 7
1 9
1 0
2 1
1 10
1 11
2 15
1 4
2 6
2 15
1 7
1 11
1 7
1 7
1 1
2 7
1 15
2 3
2 6
1 9
1 8
1 17
1 18
1 7
1 13
2 2
1 17
1 7
2 10
2 5
1 17
1 7
0 2
2 2
2 3
0 1
0 18
1 11
1 4
2 14
2 2
1 4
2 5
1 0
2 3
0 18
2 6
1 17
2 15
1 9
2 15
0 0
1 11
1 0
2 10
1 4
1 11
1 10
1 4
1 8
1 11
0 1
0 2
0 19
0 15
0 2
0 18
0 18
0 0
0 11
0 1
0 10
0 6
0 2
0 5
0 17
0 11
0 9
0 1
0 9
0 2
0 18
0 0
0 6
0 18
0 2
0 2
0 18
0 2
0 11
0 11
0 18
0 18
0 19
0 6
0 15
0 19
0 18
0 19
0 2
0 18
0 6
0 1
0 2
0 18
0 6
0 2
0 1
0 18
0 18
0 18
0 1
0 9
0 1
0 1
0 2
0 12
0 1
0 18
0 0
0 18
0 15
0 11
0 2
0 1
0 2
0 6
0 9
0 18
0 15
0 8
0 11
0 19
0 11
0 2
0 2
0 2
0 2
0 12
0 2
0 2
0 18
0 17
0 9
0 18
0 15
0 6
0 2
0 18
0 2
0 12
0 15
0 18
0 11
0 8
0 1
0 2
0 2
0 8
0 18
0 18
0 2
0 4
0 8
0 11
0 19
0 2
0 6
0 2
0 0
0 6
0 1
0 2
0 2
0 15
0 2
0 9
0 6
0 11
0 18
0 11
0 18
0 18
0 12
0 0
0 18
0 6
0 2
0 1
0 4
0 8
0 2
0 10
0 12
0 2
0 18
0 18
0 10
0 15
0 9
0 1
0 0
0 9
0 18
0 18
0 11
0 18
0 9
0 11
0 18
0 1
0 6
0 11
0 2
0 18
0 11
0 18
0 17
0 1
0 19
0 0
0 3
0 11
0 0
0 2
0 0
0 18
1 4
1 1
1 6
1 10
1 7
1 11
1 10
1 7
1 0
1 11
1 11
1 7
1 11
1 16
1 15
1 12
1 0
1 18
1 7
1 10
1 11
1 9
1 7
1 4
1 10
1 4
1 7
1 15
1 15
1 9
1 0
1 8
1 0
1 10
1 18
1 15
1 19
1 6
1 6
1 6
1 11
1 11
1 6
1 4
1 8
1 7
1 18
1 11
1 11
1 0
1 11
1 11
1 10
1 10
1 15
1 11
1 11
1 7
1 9
1 16
1 11
1 0
1 10
1 8
1 7
1 3
1 11
1 10
1 7
1 0
1 7
1 11
1 10
1 0
1 9
1 7
1 7
1 11
1 1
1 7
1 7
1 7
1 9
1 7
1 5
1 1
1 11
1 19
1 11
1 10
1 7
1 19
1 11
1 18
1 4
1 17
1 11
1 18
1 15
1 4
1 4
1 8
1 1
1 4
1 0
1 10
1 11
1 7
1 7
1 11
1 19
1 19
1 11
1 18
1 10
1 7
1 9
1 11
1 6
1 7
1 11
1 12
1 10
1 0
1 18
1 10
1 7
1 11
1 0
1 11
1 18
1 9
1 11
1 11
1 8
1 11
1 17
1 0
1 11
1 4
1 10
1 18
1 9
1 7
1 18
1 17
1 11
1 15
1 10
1 7
1 7
1 6
1 1
1 18
1 0
1 18
1 7
1 3
1 4
1 18
1 4
1 11
1 7
1 18
1 8
1 11
2 6
2 13
2 6
2 4
2 16
2 19
2 7
2 15
2 16
2 2
2 2
2 6
2 6
2 6
2 6
2 6
2 2
2 10
2 14
2 5
2 2
2 6
2 6
2 6
2 12
2 19
2 19
2 9
2 16
2 1
2 5
2 11
2 3
2 3
2 6
2 6
2 3
2 3
2 15
2 7
2 5
2 1
2 1
2 5
2 10
2 2
2 2
2 4
2 6
2 4
2 2
2 15
2 19
2 6
2 12
2 19
2 12
2 5
2 1
2 2
2 19
2 6
2 6
2 4
2 6
2 5
2 2
2 10
2 6
2 6
2 6
2 1
2 13
2 13
2 19
2 2
2 6
2 15
2 19
2 2
2 14
2 3
2 2
2 6
2 15
2 2
2 15
2 2
2 10
2 2
2 6
2 16
2 3
2 3
2 6
2 2
2 9
2 10
2 6
2 12
2 13
2 5
2 2
2 1
2 10
2 6
2 6
2 2
2 15
2 15
2 10
2 2
2 4
2 5
2 5
2 6
2 19
2 7
2 4
2 6
2 2
2 10
2 5
2 6
2 6
2 1
2 8
2 5
