2 2
2 0
2 0
2 2
2 0
2 2
2 13
0 18
2 11
2 1
2 19
1 17
2 17
2 18
1 2
2 13
2 2
2 16
2 2
2 7
2 5
2 2
2 19
2 19
2 11
2 2
2 7
2 17
2 2
2 10
2 2
2 15
2 18
2 6
2 10
2 18
2 17
2 10
2 3
2 17
2 13
2 4
2 1
2 7
2 16
2 7
2 16
2 7
2 17
0 16
2 7
2 3
2 0
0 16
2 8
1 15
2 1
2 5
2 1
1 18
2 7
2 1
2 10
2 7
1 11
2 19
2 2
2 2
2 10
2 3
2 2
2 2
2 11
2 3
2 5
2 7
2 5
2 13
1 12
2 2
2 1
2 8
2 16
2 3
2 19
2 5
2 13
2 19
0 15
2 19
2 7
2 7
2 19
2 2
2 7
2 13
2 16
2 13
2 19
2 10
2 13
2 16
2 13
2 7
0 16
2 0
2 7
2 19
2 13
2 19
2 19
2 2
2 5
1 11
2 3
1 5
1 8
2 2
1 19
2 7
2 12
2 2
1 12
2 16
2 19
0 14
0 11
2 4
2 7
2 11
2 2
1 10
2 4
2 3
2 0
2 15
2 13
0 13
2 15
2 16
2 2
2 2
2 17
2 10
2 1
2 0
2 5
2 2
1 8
2 16
0 13
2 4
2 3
2 17
2 0
2 7
2 7
2 7
0 17
2 3
2 19
2 7
1 5
2 2
2 19
1 16
0 1
2 19
2 17
2 19
1 5
0 1
2 5
2 7
2 13
2 1
2 10
1 14
2 16
2 10
2 5
1 15
0 14
2 13
2 11
2 3
0 7
2 16
2 4
2 2
2 17
2 2
2 19
2 7
0 17
2 10
2 7
2 10
2 14
2 1
2 13
2 0
2 0
2 7
2 10
2 7
0 14
2 5
2 0
2 1
2 19
2 17
0 14
2 2
2 17
1 1
2 19
2 16
2 5
2 18
2 3
2 19
2 2
2 3
2 17
1 11
2 2
2 2
2 0
2 18
0 17
2 15
2 7
0 14
2 1
0 10
2 0
2 17
2 19
2 17
2 17
2 7
2 14
2 2
2 0
1 14
2 1
2 13
2 7
1 9
2 12
2 2
2 16
2 1
2 19
2 7
0 16
2 3
2 16
2 16
2 15
2 2
2 2
0 10
2 7
2 10
2 17
2 3
2 13
2 9
2 0
2 0
2 2
2 16
2 2
2 16
0 18
2 16
2 1
2 19
2 13
2 3
2 2
2 16
2 17
0 1
2 7
2 2
2 19
0 16
2 4
2 19
2 0
2 2
2 13
0 7
2 0
2 2
1 2
2 0
2 1
2 19
2 2
2 2
1 5
2 16
2 5
1 5
2 16
0 16
2 15
0 11
2 2
0 17
2 0
2 16
2 7
2 16
1 12
2 7
1 16
2 17
1 15
2 2
2 7
2 19
2 1
2 0
2 4
2 16
2 17
2 10
2 7
2 2
2 19
1 14
2 7
2 8
2 4
2 2
2 7
2 1
2 19
2 13
2 7
2 17
2 1
2 2
2 2
2 1
2 2
2 14
2 19
2 10
2 0
2 2
2 17
2 16
1 16
2 2
2 3
2 17
2 13
2 13
2 4
2 13
2 18
2 4
2 2
2 13
2 19
2 16
2 1
0 16
2 10
2 3
1 17
2 3
2 0
0 13
2 4
2 3
2 2
0 16
2 2
2 1
1 3
2 0
1 12
0 17
2 0
2 17
2 7
2 7
2 10
2 7
2 19
1 10
2 7
2 2
0 10
2 19
2 13
2 11
2 13
0 1
2 0
2 19
2 2
2 16
2 19
2 14
2 16
2 13
2 16
2 0
2 7
2 15
2 7
2 2
2 18
1 14
2 4
2 4
1 19
2 2
0 4
2 10
2 7
2 17
0 17
2 2
2 1
2 8
2 19
1 11
2 8
2 17
0 7
2 7
2 2
0 1
2 12
1 14
2 19
2 10
1 12
1 11
2 16
2 7
2 7
1 5
2 17
2 2
2 12
2 19
1 19
2 19
2 7
2 7
0 1
0 13
2 0
2 18
2 13
2 7
1 9
2 4
2 7
0 14
2 0
0 16
2 10
0 13
2 19
0 16
2 14
2 4
2 3
2 7
2 10
2 13
2 16
2 18
2 19
0 10
2 2
2 2
2 19
2 17
2 16
2 17
1 5
2 2
2 1
2 0
2 17
2 4
1 14
0 16
0 15
0 13
0 18
0 16
0 14
0 15
0 1
0 10
0 11
0 14
0 4
0 4
0 16
0 1
0 13
0 15
0 15
0 13
0 17
0 4
0 12
0 16
0 11
0 13
0 14
0 1
0 1
0 13
0 17
0 13
0 11
0 16
0 14
0 4
0 7
0 7
0 16
0 16
0 1
0 10
0 14
0 13
0 16
0 16
0 1
0 15
0 4
0 16
0 16
0 16
0 13
0 13
0 1
0 15
0 11
0 16
0 9
0 16
0 15
0 16
0 19
0 16
0 16
