0 16
1 16
1 2
1 6
1 19
1 16
1 1
0 2
1 19
0 11
1 1
0 16
0 10
1 16
1 2
0 2
0 11
2 6
1 16
0 15
1 6
0 8
1 1
0 8
1 4
1 1
0 2
1 5
0 14
1 9
1 5
1 16
1 6
1 8
0 17
1 5
0 5
0 5
1 16
1 1
1 19
1 3
0 5
0 8
1 10
1 13
1 19
0 2
0 2
1 4
1 8
1 16
0 5
0 5
1 8
1 4
1 13
0 13
0 2
1 3
0 11
1 16
1 8
0 7
1 1
0 5
1 19
1 8
1 16
1 9
1 6
1 7
1 19
1 7
0 7
1 19
0 2
0 13
1 4
1 5
2 5
1 9
1 2
0 16
1 2
0 17
1 1
0 7
0 2
1 9
1 2
0 16
1 16
1 13
1 5
1 6
1 8
0 7
1 16
1 6
0 17
1 4
0 9
0 2
1 6
0 5
1 13
1 19
0 17
1 6
1 9
1 16
0 4
1 19
1 9
1 1
0 7
2 12
0 7
1 13
2 6
1 10
1 10
1 6
1 13
0 13
0 19
1 10
1 7
0 5
1 1
1 13
1 1
1 19
0 13
1 8
0 8
0 7
1 6
1 1
1 7
1 16
1 16
0 5
0 7
1 5
1 16
1 1
1 8
1 2
1 2
1 13
1 10
1 13
0 2
1 9
1 2
1 8
1 9
0 2
0 7
1 5
1 6
1 1
1 2
1 16
1 11
1 8
0 5
1 5
0 19
1 8
1 16
1 1
1 9
0 16
0 14
1 1
1 6
1 8
0 7
0 12
1 12
1 1
1 16
1 5
1 19
0 15
0 2
1 10
0 19
1 4
0 13
1 14
2 17
0 5
1 7
1 2
0 13
1 5
1 1
1 19
1 5
1 2
1 3
0 8
2 4
1 2
1 19
0 10
1 16
2 1
1 8
0 14
1 9
1 1
1 5
0 19
1 16
0 7
0 8
1 1
1 10
1 1
1 5
1 3
2 5
1 2
0 13
0 10
0 7
1 16
1 2
0 11
0 12
1 19
2 12
0 5
0 5
1 5
1 8
1 8
0 7
1 16
1 10
2 17
1 2
1 11
1 1
1 7
0 11
1 6
0 2
0 11
1 19
0 7
1 6
0 7
0 5
1 3
0 11
0 8
0 5
1 6
1 13
0 2
1 16
1 2
1 2
0 2
1 2
2 17
1 11
0 16
0 2
1 16
0 7
1 16
1 19
0 5
1 3
0 5
1 13
0 5
1 13
0 11
1 4
0 2
2 15
0 8
0 19
0 5
0 7
0 12
0 19
1 16
1 8
1 19
0 8
1 4
1 13
0 15
1 2
1 5
1 13
1 5
1 1
0 14
0 7
0 8
0 15
0 7
1 16
0 12
1 16
0 12
1 8
0 5
1 2
1 13
1 9
1 7
0 8
0 7
1 2
1 5
0 5
0 0
0 5
2 12
0 2
1 5
1 1
1 5
0 5
1 1
1 2
1 19
1 1
1 7
0 5
0 12
0 7
0 5
1 8
0 17
1 8
0 5
1 19
0 2
0 7
1 1
1 16
1 2
2 7
1 19
0 2
1 5
1 19
0 5
0 8
1 6
1 10
1 6
1 19
1 16
1 19
0 17
1 16
0 5
1 16
1 1
0 14
1 12
1 1
1 19
1 1
2 17
0 14
1 19
0 7
1 8
1 13
0 5
0 12
1 4
1 19
1 10
0 7
1 16
1 8
0 5
0 15
1 1
1 19
0 11
1 5
0 11
0 13
1 3
0 5
1 19
1 16
0 7
1 4
1 8
1 1
1 10
1 4
0 11
1 16
0 2
1 8
1 2
0 17
0 5
1 4
1 1
0 8
1 1
1 13
1 4
0 19
1 9
1 6
1 6
0 13
2 12
0 7
0 11
1 16
1 13
1 2
1 1
1 8
1 8
1 1
1 16
0 8
2 15
0 15
1 13
0 12
1 8
0 8
2 17
2 9
1 16
2 5
0 11
1 16
0 5
1 6
0 8
1 19
1 4
2 17
0 19
1 8
1 1
1 19
0 10
0 11
0 8
0 12
1 5
0 11
1 2
0 11
0 5
1 10
0 8
1 1
1 3
0 8
0 2
0 2
1 19
1 11
1 10
0 5
1 9
0 16
1 2
0 7
0 14
0 2
0 0
0 11
1 19
0 2
1 11
1 19
0 2
0 8
0 8
0 10
1 1
0 15
1 1
0 14
0 8
0 12
0 5
0 5
0 8
0 12
0 13
0 11
0 15
0 19
0 5
0 14
0 8
0 12
0 17
0 11
0 10
0 2
0 5
0 17
0 12
0 14
0 8
0 14
0 14
0 19
0 5
0 7
0 12
0 7
0 8
0 5
0 15
0 5
0 15
0 16
0 11
0 5
0 2
0 5
0 13
0 7
0 17
0 2
0 8
0 12
0 7
0 12
0 2
0 7
0 17
0 8
0 9
0 15
0 2
0 7
0 15
0 5
0 19
0 15
0 12
0 2
0 7
0 8
0 15
0 5
0 11
0 12
0 14
0 10
0 7
0 19
0 19
0 11
0 3
0 7
0 7
0 7
0 19
0 15
0 7
0 2
0 8
0 7
0 7
0 19
0 14
0 11
0 7
0 17
0 7
0 15
0 8
0 11
0 5
0 2
0 7
0 12
0 11
0 2
0 2
0 17
0 11
0 11
0 2
0 11
0 8
0 14
0 2
0 7
0 13
0 5
0 2
0 16
0 15
0 8
0 7
0 14
0 13
0 9
0 5
0 5
0 6
0 7
0 15
0 15
0 12
0 2
0 15
0 8
0 15
0 8
0 8
0 8
0 7
0 10
0 2
0 7
0 5
0 10
0 7
0 2
0 8
0 14
0 15
0 5
0 14
0 8
0 8
0 10
0 5
0 14
0 0
0 5
0 2
0 17
0 5
0 8
0 8
0 7
0 2
0 2
0 19
0 14
0 5
1 11
1 7
1 16
1 1
1 16
1 19
1 1
1 11
1 1
1 16
1 1
1 8
1 16
1 1
1 8
1 6
1 16
1 16
1 5
