1 8
2 9
1 0
0 19
1 15
0 9
1 4
0 9
2 9
2 4
0 15
0 15
0 4
0 15
0 11
0 15
2 13
2 3
1 5
0 14
1 9
1 8
1 11
2 1
1 8
2 3
0 6
0 5
2 1
0 6
2 19
1 18
1 8
1 12
2 2
1 8
0 15
2 15
0 15
2 10
2 13
0 10
0 5
2 5
0 5
0 8
2 13
2 10
0 8
0 6
2 10
1 18
0 15
2 13
0 4
2 15
2 8
1 17
1 0
1 1
2 10
0 8
0 15
1 19
1 10
0 9
2 10
1 5
0 15
2 13
1 18
2 8
0 4
2 0
1 0
2 13
2 10
2 5
0 8
0 15
2 10
1 6
2 10
2 5
1 0
0 19
1 0
1 17
1 0
1 5
2 10
0 19
0 14
1 0
1 19
0 8
0 15
0 6
1 6
0 15
1 5
0 8
2 9
2 11
2 19
0 4
1 19
2 4
0 15
1 8
1 5
0 7
1 14
1 2
2 13
2 8
2 9
1 5
2 3
1 18
1 16
2 9
2 19
2 10
1 5
1 5
0 6
1 19
0 14
1 19
1 16
1 18
1 0
0 18
2 1
1 6
1 0
0 7
2 5
0 4
0 9
2 17
0 19
0 10
2 4
1 10
0 18
1 0
1 14
2 13
0 9
1 8
1 3
1 18
2 3
2 3
1 10
1 1
0 6
0 9
0 14
0 18
2 14
2 13
0 14
2 10
2 1
1 14
1 12
2 10
0 10
1 19
2 9
1 19
0 6
1 19
0 18
0 14
1 18
0 10
0 15
0 9
0 5
2 10
2 3
2 10
1 16
2 19
2 3
1 8
2 8
0 4
1 0
2 11
0 15
1 11
2 13
0 14
0 15
0 9
2 17
0 6
1 4
0 9
2 3
0 11
0 18
1 1
2 10
0 15
1 4
0 18
1 10
2 19
0 10
2 4
2 5
0 15
0 8
0 15
0 15
1 4
1 5
1 18
2 19
2 19
0 8
1 5
2 10
0 8
2 4
1 19
0 4
0 6
0 18
2 13
2 3
1 10
0 8
2 13
2 0
0 18
2 3
0 19
1 5
1 8
2 2
2 1
0 6
0 5
1 18
0 9
1 19
0 14
2 0
0 3
1 1
2 13
1 15
1 5
1 16
0 9
1 5
0 14
2 15
2 19
0 15
1 19
0 8
0 14
0 18
1 6
1 16
1 16
1 19
0 5
1 16
1 14
0 10
1 14
0 4
1 1
1 5
0 9
2 9
1 19
2 6
1 8
0 4
0 6
2 11
2 10
0 15
2 13
2 19
0 18
1 16
2 13
1 5
0 8
2 0
1 4
1 4
1 14
0 18
2 10
0 0
2 19
0 15
0 8
2 0
2 10
1 19
2 14
0 15
2 2
0 6
1 18
2 14
2 10
0 15
1 18
0 4
2 5
1 15
0 10
1 18
0 14
0 14
0 18
2 5
0 18
2 4
2 11
2 3
0 11
0 18
1 5
1 15
1 17
2 5
2 13
1 14
1 16
2 4
2 19
0 18
0 11
2 1
1 12
0 5
2 4
2 19
0 4
2 1
0 14
2 0
2 3
2 9
1 17
0 5
0 4
0 7
0 4
0 15
1 4
1 0
1 8
0 4
2 13
1 0
0 11
2 11
0 14
0 6
0 12
2 2
2 5
2 19
2 6
0 10
0 4
1 19
1 8
1 5
0 9
0 6
2 9
0 10
2 7
1 15
1 4
0 7
2 13
1 5
0 16
1 14
2 5
0 3
2 9
2 3
0 15
1 16
1 5
0 14
0 9
2 13
1 17
0 14
1 18
2 3
2 13
1 19
1 8
0 0
1 5
2 4
2 3
0 9
1 5
2 3
1 6
2 5
2 2
0 4
1 1
1 18
0 15
2 10
2 2
2 3
0 11
1 5
1 8
1 5
0 6
0 15
0 6
2 0
0 14
2 10
1 8
2 11
2 9
0 15
1 0
2 7
1 17
1 8
1 8
1 4
0 8
1 5
1 1
0 15
2 9
1 1
2 3
2 0
2 19
0 14
0 8
2 9
1 0
2 1
2 1
1 19
2 1
1 19
0 18
2 0
0 5
0 6
2 10
2 4
2 1
2 5
0 14
2 12
0 14
0 14
0 0
2 19
0 11
0 8
2 15
0 8
2 10
2 10
1 6
2 3
0 15
2 11
2 3
0 10
0 4
2 5
1 4
0 14
2 9
0 5
0 8
0 18
0 18
0 15
0 14
0 19
0 18
0 8
0 4
0 11
0 13
0 2
0 10
0 15
0 8
0 10
0 8
0 18
0 5
0 4
0 4
0 16
0 11
0 9
0 14
0 11
0 15
0 15
0 15
0 8
0 13
0 18
0 19
0 15
0 9
0 6
0 15
0 8
0 14
0 4
0 14
0 8
0 8
0 6
0 14
0 14
0 14
0 0
0 14
0 9
0 9
0 15
0 10
0 15
0 15
0 15
0 6
0 4
0 18
0 15
0 15
0 8
0 7
0 1
0 15
0 15
0 4
0 7
0 7
0 10
0 9
0 9
0 2
0 5
0 18
0 9
0 8
0 9
0 18
0 8
0 10
0 15
0 18
0 4
0 8
0 6
0 15
0 10
0 9
0 10
0 8
0 18
0 16
0 15
0 15
0 4
0 12
0 9
0 15
0 8
0 9
0 8
0 9
0 14
0 5
0 9
0 8
0 11
0 9
0 15
0 16
0 8
0 4
0 10
0 18
0 15
0 0
0 19
0 9
0 14
0 8
0 8
0 10
0 19
0 10
0 19
0 11
0 14
0 14
0 17
0 18
0 10
0 8
0 6
0 5
0 9
0 15
0 10
0 8
0 6
0 17
0 18
0 13
0 15
0 17
0 18
0 11
0 14
0 8
0 15
0 0
0 14
0 15
0 18
0 9
0 15
0 8
0 6
0 11
0 10
0 6
0 16
0 11
0 15
0 0
1 18
1 18
1 8
1 2
1 6
1 18
1 1
1 0
1 15
1 0
1 4
1 0
1 18
1 18
1 8
1 5
1 19
1 5
1 0
1 5
1 16
1 15
1 18
1 16
1 0
1 5
1 19
1 18
1 0
1 18
1 4
1 8
1 18
1 18
1 7
1 5
1 19
1 15
1 19
1 8
1 8
1 18
1 15
1 18
1 9
1 8
1 18
1 8
1 19
1 5
1 16
1 18
1 8
1 12
1 6
1 16
1 8
1 14
1 5
1 4
1 0
1 5
1 9
1 19
1 18
1 17
1 18
1 19
1 8
1 2
1 6
1 12
1 4
1 12
1 7
1 5
1 0
1 4
1 18
1 17
1 17
1 1
1 9
1 5
1 18
1 17
1 15
1 18
1 5
1 18
1 4
1 14
1 4
1 18
1 2
1 5
1 16
1 13
1 14
1 3
1 0
1 2
1 14
1 18
1 5
1 4
1 1
1 17
1 0
1 5
1 0
1 18
1 19
1 19
1 0
1 0
1 6
1 0
1 4
1 4
1 4
1 4
1 19
1 5
1 17
1 0
1 0
1 18
1 16
1 0
1 5
1 16
1 4
1 0
1 19
1 18
1 14
1 16
1 4
1 11
1 18
1 16
1 18
1 1
1 0
1 16
1 8
1 4
1 8
1 19
1 5
1 18
1 1
1 15
1 4
1 4
1 6
1 5
1 5
1 5
1 6
1 1
1 4
1 0
1 3
1 4
2 6
2 1
2 10
2 1
2 6
2 9
2 6
2 2
2 4
2 10
2 6
2 9
2 6
2 1
2 10
2 3
2 10
2 11
2 0
2 3
2 13
2 10
2 9
2 13
2 5
2 9
2 10
2 5
2 3
2 3
2 4
2 6
2 14
2 8
2 13
2 5
2 5
2 5
2 9
2 9
2 9
2 19
2 13
2 3
2 19
2 14
2 3
2 1
2 1
2 10
2 10
2 13
2 14
2 1
2 0
2 9
2 14
2 4
2 15
2 2
2 0
2 15
2 1
2 5
2 1
2 4
2 3
2 3
2 9
2 13
2 0
2 3
2 1
2 9
2 13
2 19
2 1
2 9
2 10
2 14
2 4
2 4
2 9
2 14
2 5
2 5
2 3
2 13
2 5
2 6
2 0
2 1
2 6
2 10
2 0
2 6
2 4
2 6
2 13
2 0
2 3
2 5
2 5
2 3
2 9
2 4
2 3
2 13
2 4
2 19
2 1
2 10
2 19
2 4
2 3
2 13
2 0
2 10
2 4
2 10
2 10
2 3
2 17
2 10
2 4
2 3
2 19
2 1
2 3
2 5
2 4
2 13
2 9
2 8
2 5
2 3
2 3
2 14
2 5
2 9
2 3
2 4
2 19
2 17
2 4
2 5
2 3
2 14
2 9
2 19
2 13
2 8
2 1
2 19
2 10
2 0
2 3
2 5
2 1
2 13
2 13
2 0
2 1
2 14
2 10
2 9
