1 18
0 12
0 9
0 12
0 8
0 10
0 8
0 9
0 10
2 4
0 0
0 18
2 6
2 9
1 8
0 1
2 15
0 10
0 10
1 1
1 7
2 1
0 12
2 16
0 5
0 14
0 10
0 5
0 3
2 11
0 1
2 3
0 15
0 19
0 6
0 10
1 3
0 13
0 5
1 16
0 3
2 1
1 9
1 16
0 5
0 6
2 6
1 10
1 13
0 1
0 10
2 18
0 18
1 2
0 13
0 12
2 3
0 19
0 2
0 8
0 18
1 16
1 9
1 8
0 12
0 12
0 15
1 13
0 10
1 3
0 6
0 12
0 0
0 8
2 0
0 5
1 15
1 6
0 2
2 16
1 13
1 12
0 8
2 10
1 1
0 0
0 5
2 6
0 0
0 6
0 2
2 0
0 15
2 11
2 4
0 10
0 2
0 5
0 18
2 16
2 10
0 10
2 1
2 9
0 14
0 0
0 8
0 0
0 12
0 8
2 3
0 0
1 16
2 19
1 13
1 1
0 8
1 9
0 2
0 5
2 2
0 18
0 2
2 6
2 1
0 3
0 7
0 9
2 14
1 18
0 2
0 12
2 11
2 11
0 0
0 18
0 18
2 14
0 2
2 6
0 15
2 5
1 8
0 15
1 6
0 2
0 4
1 8
2 1
0 2
0 12
0 14
0 19
0 0
2 1
1 3
2 4
1 3
1 11
0 18
2 1
1 3
0 8
2 3
1 3
1 11
1 1
2 1
1 3
1 18
2 9
0 2
2 14
0 8
2 3
0 18
2 16
0 5
1 10
0 2
1 12
1 13
2 0
0 10
0 18
0 15
2 13
1 11
0 14
0 10
2 14
2 3
1 3
0 3
0 8
0 12
0 2
2 11
2 0
2 16
0 10
0 2
2 19
2 13
1 2
0 13
0 5
2 10
0 6
0 13
2 19
0 12
0 7
0 0
1 5
0 0
1 3
2 19
1 8
0 5
0 2
0 5
1 8
1 17
0 3
0 9
1 6
2 11
0 18
1 18
1 8
2 11
0 10
1 18
0 0
2 1
0 13
2 6
1 8
2 13
0 15
0 2
1 8
0 2
1 5
0 15
2 17
1 9
2 3
0 8
0 8
1 1
0 5
0 5
0 15
0 8
1 5
1 11
1 1
2 1
0 0
0 2
2 3
0 14
1 15
2 0
2 17
0 0
0 10
0 15
1 9
0 10
0 9
0 10
1 13
0 6
1 18
0 3
0 18
1 2
0 8
0 12
0 15
1 12
0 5
0 15
1 13
1 8
2 16
0 6
0 0
0 19
0 2
2 16
2 3
0 8
0 0
1 16
1 18
2 17
2 12
0 13
2 11
2 12
0 10
1 6
1 2
0 15
2 2
0 10
1 3
1 9
1 15
0 8
0 10
2 6
2 13
0 0
0 5
2 9
0 3
1 11
0 12
2 3
0 0
0 8
2 9
0 0
2 19
1 13
0 7
0 2
0 2
1 11
1 17
0 5
1 15
2 1
0 5
2 17
1 2
1 5
0 6
0 19
1 5
0 12
2 6
0 5
1 15
0 7
0 0
0 8
1 18
2 19
2 11
1 18
1 5
0 3
2 18
0 0
2 1
1 15
0 2
2 10
1 17
1 10
0 8
0 10
0 3
0 2
2 16
0 7
0 15
0 18
2 6
0 6
1 13
0 9
1 2
0 6
0 13
1 9
0 0
1 18
1 18
1 11
0 0
0 2
1 3
1 3
0 8
0 2
1 18
1 4
2 13
1 1
0 0
0 8
0 18
1 1
1 8
0 9
2 4
2 0
1 1
0 6
0 8
0 13
2 15
0 5
0 10
0 13
0 13
0 5
2 9
1 16
0 0
1 1
0 10
1 8
2 16
0 12
0 2
2 14
0 19
0 5
0 6
2 0
0 15
1 8
2 15
0 18
2 12
0 8
2 13
0 18
0 12
0 2
0 10
0 5
2 14
1 3
2 9
2 11
2 9
0 0
0 14
2 15
1 8
1 5
1 9
0 0
2 16
1 13
1 11
0 15
0 1
2 3
0 0
2 5
2 1
0 10
0 14
1 16
1 6
0 2
0 1
1 4
1 5
0 0
0 6
2 13
0 10
0 15
2 14
0 5
0 5
0 12
2 9
0 0
2 15
2 13
2 19
1 5
1 3
0 2
0 3
0 13
2 1
0 12
0 10
0 12
2 3
1 8
0 2
0 15
1 3
2 6
2 10
0 0
0 0
0 2
0 5
0 0
0 7
0 18
0 10
0 18
0 8
0 0
0 0
0 10
0 14
0 5
0 2
0 15
0 5
0 9
0 4
0 18
0 6
0 15
0 12
0 15
0 10
0 6
0 0
0 6
0 14
0 9
0 10
0 2
0 0
0 19
0 10
0 15
0 4
0 6
0 5
0 0
0 8
0 2
0 2
0 12
0 15
0 2
0 9
0 4
0 0
0 2
0 3
0 6
0 0
0 6
0 2
0 10
0 12
0 9
0 12
0 9
0 10
0 18
0 18
0 0
0 13
0 8
0 2
0 10
0 6
0 9
0 6
0 2
0 10
0 3
0 2
0 15
0 1
0 15
0 5
0 10
0 15
0 6
0 15
0 19
0 13
0 1
0 8
0 5
0 4
0 18
0 9
0 10
0 0
0 18
0 18
0 19
0 8
0 15
0 18
0 8
0 10
0 1
0 0
0 13
0 14
0 4
0 13
0 11
0 10
0 5
0 2
0 5
0 6
0 13
0 9
0 9
0 5
0 5
0 4
0 3
0 6
0 10
0 5
0 6
0 0
0 3
0 9
0 15
0 1
0 0
0 10
0 6
0 7
0 15
0 12
0 0
0 18
0 7
0 10
0 15
0 10
0 14
0 15
0 10
0 10
0 6
0 2
0 15
0 0
0 8
0 12
0 9
0 10
0 15
0 5
0 5
0 12
0 15
0 1
0 6
0 10
0 13
0 1
0 8
0 6
0 12
1 11
1 15
1 8
1 13
1 18
1 3
1 3
1 1
1 1
1 8
1 8
1 12
1 2
1 12
1 15
1 5
1 3
1 1
1 8
1 2
1 1
1 13
1 11
1 13
1 8
1 13
1 10
1 8
1 12
1 11
1 1
1 13
1 8
1 1
1 12
1 11
1 5
1 17
1 6
1 16
1 6
1 2
1 3
1 13
1 12
1 11
1 18
1 11
1 9
1 11
1 16
1 8
1 13
1 16
1 13
1 9
1 3
1 1
1 1
1 9
1 13
1 8
1 6
1 1
1 8
1 3
1 18
1 13
1 9
1 13
1 1
1 12
1 12
1 18
1 9
1 8
1 1
1 9
1 13
1 2
1 1
1 8
1 12
1 18
1 12
1 18
1 5
1 5
1 8
1 3
1 10
1 16
1 4
1 5
1 16
1 18
1 2
1 13
1 8
1 17
1 6
1 8
1 18
1 9
1 8
1 3
1 13
1 4
1 15
1 13
1 8
1 5
1 13
1 18
1 18
1 5
1 18
1 1
1 4
1 10
1 2
1 11
1 12
1 12
1 3
1 15
1 1
1 6
1 3
1 6
1 17
1 8
1 13
1 5
1 3
1 8
