0 12
0 3
0 12
0 5
0 12
0 6
0 12
0 17
0 19
0 12
0 14
0 19
0 8
0 13
0 14
0 8
0 19
0 12
0 2
0 13
0 17
0 3
0 12
0 18
0 14
1 10
0 5
0 3
0 19
0 12
0 4
1 14
0 12
0 5
0 1
0 1
0 17
0 9
0 13
1 14
0 3
0 3
0 17
1 11
0 6
0 9
0 9
0 4
0 12
0 9
0 12
0 12
0 2
0 19
0 14
0 13
0 17
0 8
0 12
0 17
0 3
1 10
0 3
0 13
1 9
0 7
0 12
0 18
0 8
2 5
1 14
0 14
0 12
0 9
0 12
0 12
0 17
0 5
1 1
0 8
2 7
0 15
1 18
0 12
0 8
0 12
0 1
0 4
0 13
0 12
0 12
1 9
0 1
0 18
0 12
0 19
0 12
1 16
0 15
0 8
0 19
0 14
0 9
0 9
0 5
0 3
0 19
0 18
1 2
0 12
0 18
0 19
0 18
0 9
0 13
0 13
1 16
0 12
0 5
0 12
0 5
0 19
0 3
0 14
0 17
0 8
0 9
0 9
0 16
0 17
0 13
0 19
0 3
0 12
0 13
1 5
0 19
0 18
1 10
0 12
1 16
0 13
1 14
0 17
0 6
0 4
0 5
0 19
0 4
0 12
2 5
0 18
0 5
0 9
1 9
2 5
2 0
0 9
0 18
0 5
0 19
0 12
0 17
0 14
0 18
0 6
0 18
0 5
1 13
0 3
0 17
0 18
0 12
1 1
0 13
0 12
0 3
0 7
0 9
0 19
0 12
0 13
0 4
0 4
1 9
1 2
0 18
0 12
1 6
0 18
2 6
0 3
0 1
0 14
1 5
0 19
0 4
0 8
0 19
0 3
0 12
0 12
0 4
0 0
0 5
2 0
0 2
0 14
0 16
0 18
0 17
0 4
0 4
0 6
0 3
0 18
1 18
0 9
0 7
1 0
0 12
1 6
0 14
0 6
1 14
0 3
0 8
0 19
0 7
2 12
0 13
1 5
0 8
0 9
1 5
0 4
0 12
0 6
1 2
1 4
0 17
0 5
0 9
0 4
0 19
0 9
0 6
0 12
0 12
0 5
0 4
0 1
0 17
0 12
0 9
0 12
0 5
0 13
0 17
1 9
1 6
0 12
0 9
0 17
0 19
0 4
0 8
0 3
0 12
0 12
0 12
0 1
1 15
2 6
0 12
0 9
0 5
1 16
0 17
1 9
0 13
0 8
0 3
0 19
0 9
0 3
0 19
0 12
0 16
1 14
0 3
0 3
0 12
0 19
0 8
0 5
0 17
0 19
1 2
1 14
0 18
1 13
0 13
0 8
0 5
0 4
0 12
0 6
0 9
0 16
0 9
0 9
0 18
0 12
0 13
0 12
0 5
0 3
1 19
0 17
0 2
0 6
0 18
