2 10
2 1
2 4
2 6
2 13
2 7
2 7
2 19
2 16
2 9
2 7
2 16
2 1
2 11
2 8
2 16
2 12
0 0
2 10
2 13
2 13
2 3
2 19
0 17
2 3
2 14
2 4
2 17
2 10
2 2
2 1
2 13
2 10
2 6
2 10
2 17
2 1
2 16
1 10
2 7
2 3
2 0
2 19
2 19
2 6
2 7
2 10
2 19
2 10
2 12
2 11
2 10
2 2
2 16
2 1
2 1
2 13
0 16
2 16
2 16
2 2
2 13
2 12
2 7
2 9
1 19
2 7
2 10
2 1
2 10
2 16
2 9
2 13
2 2
2 19
2 8
2 7
2 7
0 8
2 13
2 7
1 7
2 16
2 10
2 10
2 7
2 2
2 11
2 3
0 8
2 2
2 13
2 17
2 11
2 17
2 2
2 10
2 3
2 5
2 1
1 6
0 15
0 0
2 11
1 7
0 14
2 1
0 0
2 13
2 6
2 19
1 19
2 19
2 19
0 16
2 13
2 10
1 18
2 1
2 7
2 5
1 18
2 7
1 13
2 15
2 10
2 19
2 16
0 3
0 0
2 19
2 10
2 7
2 9
2 1
2 3
2 1
2 7
2 8
2 10
2 10
2 6
2 7
2 10
2 17
1 18
2 7
2 10
2 3
2 1
2 11
2 4
1 10
2 10
2 10
2 13
2 19
2 6
2 11
2 10
2 5
0 8
2 4
2 2
2 2
2 19
2 1
2 2
2 14
2 1
2 10
2 0
2 19
2 10
2 16
0 15
2 10
2 2
2 7
1 7
2 6
2 11
2 9
1 5
2 11
2 0
1 5
2 7
2 2
1 0
2 19
2 7
2 1
2 10
2 19
2 10
2 16
2 8
2 11
0 8
1 14
2 10
2 9
1 9
2 11
2 16
2 10
2 12
2 17
1 4
2 19
2 16
2 9
2 11
0 0
2 7
2 13
2 19
2 7
0 0
2 16
2 19
2 8
2 10
2 4
2 17
2 16
2 19
1 6
2 16
2 1
2 11
2 13
1 10
2 13
2 1
2 10
2 1
0 5
1 4
2 1
2 19
2 2
0 0
2 16
2 15
2 16
2 7
2 13
2 16
2 2
2 12
0 18
2 11
2 2
2 7
2 11
2 19
2 10
2 1
2 10
1 19
2 11
2 3
2 11
2 1
2 19
2 7
2 10
1 10
2 10
2 11
2 7
2 16
2 16
2 1
2 10
2 9
2 12
2 10
2 14
2 10
1 8
2 1
2 13
2 19
1 13
2 1
2 10
2 19
2 13
2 2
