1 10
1 13
2 10
2 14
2 5
1 6
1 13
1 15
1 19
1 13
1 13
1 3
1 15
2 19
1 10
1 19
1 13
1 16
1 3
1 13
1 19
1 4
2 17
2 10
1 16
1 10
1 4
1 13
1 18
1 6
1 16
0 9
1 19
2 9
1 16
1 15
1 13
1 13
1 10
0 3
1 13
1 16
1 3
2 11
1 3
1 13
1 1
1 13
1 16
1 0
1 13
1 4
2 17
1 5
2 11
1 19
2 3
1 3
1 14
1 2
1 7
1 14
1 19
2 5
1 19
1 16
1 13
1 10
1 16
2 14
2 5
1 13
1 13
1 10
1 16
2 14
1 13
1 15
1 10
1 3
1 16
1 13
1 19
1 3
1 13
1 4
1 13
1 13
1 10
2 5
2 11
2 5
1 13
2 18
1 16
1 10
1 13
2 11
1 14
1 6
1 15
1 6
0 11
1 16
1 10
1 16
0 3
1 3
1 13
1 6
1 19
1 16
1 13
1 13
1 6
2 5
1 7
2 8
2 10
1 10
1 10
1 19
1 15
1 16
1 16
1 16
1 6
1 16
1 14
1 2
1 13
1 16
1 10
1 13
1 7
1 10
2 16
1 13
1 6
1 13
2 9
1 13
1 19
2 19
1 13
1 13
1 10
1 2
1 4
1 10
1 6
2 10
1 6
1 19
1 10
0 6
1 14
1 16
1 18
1 3
1 6
1 16
1 13
1 16
1 14
1 1
1 6
1 13
1 10
1 10
1 14
1 14
1 13
1 13
2 3
2 5
1 13
1 8
1 10
1 1
1 4
2 11
2 18
0 9
1 13
1 0
1 10
1 13
1 10
1 13
1 8
1 13
1 3
1 16
1 10
1 14
2 16
1 19
1 15
1 3
1 19
1 16
1 10
1 16
1 19
2 1
1 16
1 6
1 13
2 8
1 13
1 16
1 13
2 8
1 13
1 13
1 7
2 18
1 15
1 13
1 4
1 10
1 13
1 16
1 13
1 13
2 11
1 10
1 10
1 0
1 13
1 16
1 13
2 8
1 2
1 19
1 14
1 3
1 6
1 14
2 11
1 16
1 13
1 19
1 3
0 12
1 13
1 3
1 10
1 13
1 10
1 2
1 14
1 3
2 5
2 5
1 10
1 7
2 8
1 10
1 10
1 6
1 6
1 15
1 19
1 13
1 13
0 10
2 8
1 10
1 19
2 18
1 3
1 14
1 6
1 19
0 9
1 19
1 19
1 16
1 4
1 13
2 5
2 18
1 4
1 13
1 6
1 0
1 16
1 10
1 13
1 16
1 13
1 16
2 14
1 13
1 13
1 16
1 13
1 2
1 13
2 19
1 19
1 10
1 18
1 14
1 13
1 13
1 10
1 14
1 10
2 11
1 13
2 1
1 15
1 13
2 18
2 17
1 2
2 14
1 13
1 13
1 4
1 16
1 13
1 13
1 13
2 19
1 13
1 10
1 10
1 19
1 6
2 14
2 8
1 13
2 11
0 12
1 10
1 19
1 7
1 13
1 10
1 10
1 13
1 10
1 14
1 19
1 16
1 13
1 16
1 18
1 13
1 10
2 11
1 13
1 13
1 14
1 6
1 16
1 15
1 6
1 19
0 2
1 0
1 16
1 13
2 11
1 1
2 18
1 13
1 13
1 16
1 8
1 10
1 16
2 8
1 14
1 8
1 13
1 14
1 6
1 13
1 13
1 6
2 5
1 19
1 4
1 6
1 15
1 13
1 13
1 13
1 13
1 13
1 13
1 15
1 13
1 0
1 13
1 13
1 13
1 15
1 3
1 4
1 8
1 6
0 16
1 13
1 13
0 16
1 10
1 16
2 9
1 2
1 0
1 13
1 14
1 8
1 13
1 3
1 10
1 13
1 10
1 10
1 10
1 10
2 8
1 16
1 16
2 19
1 13
1 16
2 11
1 13
2 5
1 19
1 16
1 13
1 3
1 16
0 15
1 10
2 5
1 13
1 13
1 19
2 14
1 19
1 14
1 6
1 10
1 8
1 13
1 16
1 13
1 16
1 4
1 16
2 8
1 16
1 15
1 13
1 13
1 13
1 0
1 14
0 2
1 10
1 16
1 19
1 10
1 4
1 6
1 13
2 8
1 16
1 10
1 13
1 16
1 19
2 8
1 16
2 8
1 0
2 8
1 10
1 6
2 8
1 6
1 4
1 0
1 13
1 13
1 3
1 19
1 13
