2 4
2 8
0 19
2 16
2 18
2 18
0 12
2 5
0 1
1 9
0 4
0 5
0 5
1 12
1 3
2 4
2 11
2 4
2 3
1 4
2 4
2 14
1 15
0 4
2 19
2 19
0 7
0 9
0 4
2 2
2 11
0 2
0 19
0 3
1 10
0 18
0 4
0 4
0 5
2 5
0 16
2 14
2 19
0 16
0 16
0 5
2 4
0 5
0 4
2 12
0 19
1 10
2 19
0 12
0 4
0 4
0 19
0 3
2 10
0 19
0 2
0 7
0 7
0 5
0 18
0 8
0 10
0 19
0 11
1 12
0 12
2 2
0 13
2 7
2 5
1 3
0 5
1 18
1 5
2 1
0 12
1 17
0 19
2 5
2 7
0 16
0 7
0 19
2 11
0 19
0 18
0 4
1 15
0 4
0 5
1 3
0 4
1 17
0 4
0 18
2 5
0 5
2 18
2 3
0 13
0 7
0 5
0 11
2 15
1 12
2 18
2 19
0 4
0 4
0 7
0 11
2 19
1 6
0 12
1 12
1 6
1 18
1 10
0 5
0 5
1 3
1 1
1 10
2 7
0 4
0 19
0 7
0 5
2 18
0 12
1 12
2 7
0 4
1 1
0 0
0 16
0 5
0 12
0 7
0 12
0 12
0 19
2 5
2 5
1 9
0 2
0 5
2 19
2 16
0 12
0 18
0 4
0 7
2 18
0 7
0 5
0 18
1 9
0 7
2 19
0 5
2 12
2 0
2 18
1 17
0 11
0 7
2 18
2 4
2 19
1 16
0 3
1 3
1 3
1 12
0 12
0 4
0 0
0 18
0 7
2 1
1 12
0 18
0 5
2 2
1 12
1 18
2 13
0 13
2 7
1 9
2 5
2 18
0 4
0 7
0 16
0 7
0 7
2 7
2 7
0 16
0 12
0 5
0 5
0 12
0 19
0 19
1 17
0 5
0 11
0 5
0 19
0 5
2 11
0 19
0 5
2 7
0 4
1 1
2 1
1 10
0 4
0 5
1 12
0 4
0 16
1 5
0 7
0 5
2 18
1 9
2 5
0 1
0 1
2 7
2 18
2 7
1 9
2 11
0 19
2 11
2 11
2 7
0 7
0 19
1 12
2 16
0 4
0 13
1 17
0 4
0 2
0 6
2 7
0 12
0 5
2 2
0 5
1 4
0 19
2 0
0 18
2 13
0 18
0 16
1 12
0 19
0 4
0 19
0 9
2 19
0 7
1 4
2 14
0 7
2 11
0 19
1 9
2 19
0 4
0 2
0 9
0 3
0 4
0 13
0 7
2 13
0 7
2 1
0 19
1 10
1 13
0 4
0 9
2 5
2 5
0 7
1 10
0 4
0 16
0 11
0 19
0 19
0 4
0 19
0 13
0 18
1 12
0 4
0 5
2 19
0 12
1 10
2 5
0 18
1 3
2 11
0 4
0 9
0 18
0 5
0 5
0 4
2 5
1 9
1 13
0 5
1 18
0 7
1 12
0 8
2 7
1 9
2 4
0 12
0 7
2 16
2 9
1 9
0 15
2 16
2 19
0 1
2 18
1 9
2 19
2 19
0 4
1 16
0 7
2 12
2 3
2 19
1 9
0 9
0 19
2 16
2 5
2 7
2 19
1 9
0 16
0 13
2 13
0 4
2 4
1 12
0 9
0 5
0 19
0 13
0 7
0 19
2 18
2 7
0 4
0 12
0 18
2 7
0 14
0 7
0 11
2 13
0 16
0 12
0 5
2 18
0 4
2 5
1 9
1 12
0 13
2 12
1 10
0 12
0 19
0 4
0 7
0 18
1 16
0 19
0 4
0 7
0 4
1 5
1 9
0 18
0 5
0 12
0 7
2 12
0 5
0 7
0 18
1 9
0 7
1 10
0 12
0 7
0 19
1 9
0 16
0 5
0 18
0 7
1 9
0 7
0 18
0 5
2 4
0 5
0 18
0 7
2 13
1 3
0 18
0 16
2 13
0 4
0 18
2 5
0 5
2 7
2 7
0 18
2 4
1 18
1 10
1 6
0 5
0 4
0 5
1 16
0 7
1 12
0 4
0 4
0 5
2 7
0 18
2 5
0 5
0 12
1 3
2 13
0 5
1 10
2 3
1 1
1 8
2 5
2 19
2 5
0 4
2 7
1 9
2 5
0 7
0 1
0 5
0 4
0 4
0 19
2 4
1 6
0 18
0 4
1 4
0 16
0 7
1 9
0 13
2 16
1 9
0 4
0 18
0 5
0 2
0 19
0 12
0 19
0 12
0 19
0 19
0 7
0 7
0 5
0 15
0 5
0 5
0 8
0 12
0 7
0 5
0 12
0 4
0 19
0 4
0 3
0 7
0 13
0 7
0 7
0 7
0 19
0 19
0 7
0 5
0 11
0 16
0 4
0 5
0 9
0 1
0 9
0 6
0 5
0 13
0 7
0 16
0 13
0 18
0 12
0 7
0 19
0 19
0 8
0 19
0 9
0 7
0 8
0 2
0 5
0 18
0 7
0 19
0 7
0 2
0 5
0 5
0 19
0 7
0 5
0 13
0 13
0 16
0 13
0 4
0 18
0 12
0 5
0 5
0 6
0 4
0 5
0 6
0 7
0 2
0 4
0 7
0 17
0 7
0 4
0 4
0 7
0 18
0 0
0 19
0 7
0 7
0 12
0 2
0 7
0 5
0 0
0 0
0 6
0 6
0 5
0 5
0 5
0 2
0 7
0 5
0 7
0 5
0 18
0 1
0 11
0 4
0 5
0 5
0 18
0 16
0 4
0 19
0 7
0 7
0 18
0 5
0 17
0 4
0 4
0 2
0 4
0 5
0 5
0 7
0 4
0 7
0 5
0 18
0 18
0 18
0 16
0 4
0 5
0 19
0 4
0 16
0 4
0 7
0 19
0 0
0 12
0 12
0 4
0 12
0 16
0 19
0 7
0 12
0 15
0 12
0 5
0 16
0 4
0 5
0 4
0 4
0 4
1 1
1 12
1 10
1 10
1 1
1 17
1 12
1 4
1 9
1 12
1 14
1 18
1 3
1 16
1 7
1 3
1 12
1 4
1 10
1 10
1 17
1 10
1 1
1 4
1 10
1 10
1 9
1 4
1 9
1 16
1 10
1 4
1 12
1 0
1 9
1 17
1 12
1 18
1 10
1 12
1 12
1 4
1 12
1 9
1 8
1 9
1 7
1 4
1 7
1 4
1 4
1 4
1 10
1 3
1 10
1 9
1 4
1 16
1 1
1 10
1 1
1 12
1 17
1 17
1 17
1 18
1 9
1 4
1 12
1 9
1 3
1 12
1 8
1 16
1 16
1 10
1 12
1 9
1 10
1 15
1 12
1 9
1 1
1 9
1 17
1 12
1 19
1 12
1 10
1 12
1 17
1 9
1 13
1 1
1 3
1 4
1 10
1 12
1 1
1 10
1 10
1 9
1 10
1 16
1 10
1 9
1 3
1 9
1 10
1 3
1 12
1 9
1 15
1 3
1 4
1 9
1 9
1 10
1 17
1 9
1 1
1 4
1 12
1 10
1 1
1 17
1 19
1 9
1 10
1 14
1 14
1 17
1 10
1 9
1 8
1 9
1 1
1 17
1 1
1 10
1 12
1 16
1 3
1 12
1 4
1 3
1 18
1 8
1 16
1 1
1 10
1 9
1 9
1 10
1 10
1 9
1 9
1 10
1 3
1 12
1 4
1 10
1 12
1 5
1 4
1 3
2 12
2 4
2 16
2 18
2 18
2 5
2 19
2 18
2 12
2 18
2 5
2 18
2 11
2 19
2 5
2 4
2 4
2 5
2 4
2 13
2 16
2 4
2 7
2 2
2 16
2 9
2 12
2 11
2 16
2 1
2 18
2 16
2 7
2 12
2 5
2 5
2 7
2 12
2 13
2 12
2 5
2 4
2 12
2 1
2 16
2 4
2 18
