1 3
1 14
1 7
1 7
1 6
2 14
1 6
1 1
1 13
1 3
1 2
1 2
2 3
1 12
1 2
1 2
1 14
2 8
1 6
1 12
1 15
2 5
1 8
1 3
1 3
2 15
1 3
1 3
1 15
1 14
1 13
1 6
0 8
1 9
1 8
1 12
1 13
1 8
1 14
1 1
1 16
1 3
2 4
1 15
1 11
1 12
1 14
1 3
1 13
2 16
1 8
1 18
1 13
1 10
1 14
1 7
2 16
1 12
2 16
1 12
1 13
0 15
1 6
1 12
1 8
1 12
1 18
1 2
2 14
1 14
1 12
1 4
1 15
1 14
1 4
1 14
1 6
1 2
1 14
1 13
1 4
1 1
1 13
1 3
1 2
2 12
1 3
1 8
1 2
1 13
2 15
2 0
1 15
1 14
0 18
1 2
1 9
1 3
2 16
1 15
1 14
1 14
2 5
2 8
2 18
1 11
2 9
1 14
2 14
1 16
1 8
1 7
1 9
1 14
1 8
1 3
1 18
1 2
1 2
2 5
1 1
1 14
1 15
0 8
2 6
1 9
1 13
1 2
1 7
1 1
1 2
1 14
1 15
1 4
2 14
2 16
1 3
1 2
1 2
1 4
1 15
2 17
1 7
2 3
1 18
1 14
1 13
1 3
2 0
1 15
1 6
1 8
2 18
1 1
1 10
1 15
1 2
1 2
2 5
1 2
1 9
1 16
1 3
0 18
0 11
1 2
1 13
1 15
2 16
1 3
1 13
1 12
1 7
1 19
1 12
1 13
1 8
1 3
1 2
1 14
1 9
1 9
1 13
1 8
1 7
2 13
1 18
1 6
1 15
2 11
1 16
1 2
1 10
2 5
1 9
1 19
1 18
1 12
1 2
1 7
1 8
2 5
1 14
2 6
1 13
1 2
1 14
1 14
0 6
1 12
1 16
1 4
1 9
1 4
2 14
2 16
1 14
1 6
1 13
1 14
0 7
1 12
1 15
1 2
2 12
1 2
1 12
1 14
1 3
1 15
1 15
1 13
2 0
1 14
1 3
1 15
1 13
1 2
1 10
1 12
1 12
1 13
1 9
1 2
1 19
1 16
1 2
1 13
1 2
1 14
1 14
1 6
1 12
1 13
1 16
1 1
1 6
1 1
1 3
1 15
1 13
1 7
1 4
1 11
1 9
1 4
1 2
1 13
1 15
1 15
1 13
1 4
1 3
1 15
2 4
1 7
2 18
1 12
1 13
1 12
1 12
2 5
2 9
1 7
1 14
2 10
2 10
1 14
1 16
0 19
2 3
1 12
2 16
1 5
1 12
1 5
1 15
2 17
1 12
1 18
1 14
1 18
1 18
2 14
1 15
1 12
1 11
1 18
1 15
1 15
1 17
1 3
1 4
1 12
1 9
1 1
1 3
1 14
1 3
1 13
2 11
1 4
1 9
1 4
2 0
1 3
1 11
1 13
2 16
1 12
1 18
1 16
1 10
1 2
1 3
1 3
2 16
1 18
1 12
1 18
1 3
1 14
2 9
1 11
2 11
1 8
1 13
1 4
1 3
1 4
1 1
1 8
1 12
1 13
1 9
1 2
1 9
1 9
1 15
1 3
1 13
1 6
1 8
1 12
1 11
1 14
1 11
1 12
1 13
0 17
2 19
1 2
1 10
1 14
1 2
1 15
1 3
1 7
1 14
1 18
1 4
1 2
1 13
2 14
2 14
1 1
1 14
1 6
1 12
2 10
1 11
0 18
1 9
0 8
1 3
1 12
1 14
1 16
1 6
0 1
2 15
1 9
1 14
2 14
1 12
1 13
2 5
1 11
1 14
0 1
1 13
1 8
1 10
1 14
1 12
2 4
1 11
1 15
2 12
1 10
1 12
2 3
1 9
1 2
1 16
2 8
1 15
1 4
1 15
0 18
1 13
1 7
1 12
1 3
1 14
1 2
1 14
1 14
1 2
1 10
1 18
1 16
1 12
1 3
1 14
1 8
1 16
0 7
2 5
1 2
1 11
1 3
1 1
1 14
1 9
1 9
1 15
1 13
1 12
1 15
1 4
1 15
1 13
1 14
1 14
1 13
1 2
2 3
1 15
1 6
1 4
1 3
1 13
1 8
1 4
1 6
2 14
1 12
1 12
1 2
1 2
1 15
1 3
2 3
1 2
1 3
1 13
1 12
1 14
1 1
1 3
1 10
1 13
1 3
1 13
0 0
1 1
1 6
1 16
1 3
0 0
0 12
0 18
0 9
0 19
0 1
0 19
0 1
0 1
0 7
0 8
0 19
0 9
0 7
0 19
0 17
0 8
0 8
0 8
0 1
0 0
0 1
0 15
0 8
0 17
0 0
0 18
0 8
0 10
0 17
0 19
0 7
0 11
0 2
0 0
0 18
0 2
0 18
0 7
0 18
0 17
0 14
0 11
0 13
0 4
0 0
0 1
0 12
0 17
0 3
0 0
0 14
0 18
0 19
0 3
0 7
0 1
0 18
0 11
0 12
0 18
0 1
0 10
0 1
0 18
0 9
0 0
0 6
0 8
0 1
0 2
0 7
0 14
0 19
0 8
0 6
0 3
0 18
0 11
0 3
0 18
0 11
0 17
0 8
0 0
0 8
0 13
0 7
0 1
0 8
0 8
0 9
0 19
0 12
0 8
0 8
0 9
0 11
0 15
0 19
0 19
0 6
0 0
0 18
0 1
0 7
0 8
0 3
0 19
0 7
0 14
0 17
0 11
0 3
0 1
0 3
0 7
0 19
0 15
0 8
0 7
0 9
0 15
0 18
0 8
0 14
0 14
0 15
0 17
0 7
0 7
0 17
0 8
0 7
0 18
0 2
0 0
0 7
0 6
0 7
0 8
0 11
0 19
0 15
0 1
0 19
0 18
0 1
0 7
0 15
0 1
0 16
0 19
0 17
0 9
0 0
0 7
0 14
0 1
0 8
0 17
0 7
0 17
0 12
0 17
0 8
1 9
1 10
1 16
1 5
1 15
1 9
1 14
1 6
1 16
1 3
1 12
1 2
1 14
1 2
1 3
1 4
1 10
1 8
1 15
1 18
1 6
1 1
1 15
1 3
1 3
1 12
1 3
1 9
1 14
1 2
1 7
1 10
1 18
1 3
1 13
1 8
1 18
1 15
1 9
1 17
1 18
1 13
1 15
1 15
1 12
1 2
1 5
1 14
1 1
1 2
1 15
1 14
1 3
1 14
1 18
1 7
1 10
1 3
1 1
1 10
1 16
1 9
1 16
1 13
1 15
1 13
1 3
1 13
1 2
1 13
1 12
1 4
1 12
1 9
1 18
1 12
1 2
1 13
1 3
1 3
1 14
1 15
1 3
1 1
1 7
1 15
1 13
1 9
1 14
1 12
1 3
1 9
1 14
1 3
1 6
1 4
1 1
1 15
1 9
1 14
1 16
1 3
1 13
1 4
1 9
1 6
1 3
1 3
1 12
1 12
1 14
1 5
1 8
1 2
1 3
1 7
1 12
1 14
1 16
1 3
1 9
1 4
1 3
1 1
1 15
1 17
1 3
1 9
1 13
1 3
1 16
1 8
1 4
1 12
1 1
1 12
1 18
1 13
1 14
1 14
1 3
1 14
1 2
1 17
1 12
1 16
1 17
1 6
1 10
1 13
1 16
1 6
1 2
1 2
1 3
1 9
1 2
1 18
1 3
1 10
1 14
1 16
1 12
1 1
1 2
1 1
2 13
2 5
2 4
2 15
2 15
2 7
2 16
2 17
2 14
2 15
2 4
2 4
2 5
2 15
2 8
2 4
2 3
2 18
2 6
2 10
2 0
2 15
2 5
2 14
2 19
2 17
2 4
2 17
2 11
2 9
2 18
2 9
2 5
2 7
2 14
2 15
2 18
2 4
2 18
2 18
2 19
2 0
2 11
2 8
2 8
2 4
2 0
2 5
2 8
2 4
2 19
2 14
2 4
2 18
2 14
2 12
2 5
2 3
2 16
2 18
2 13
2 4
2 16
2 15
2 12
2 13
2 5
2 5
2 0
2 16
2 3
2 4
2 4
2 11
2 11
2 8
2 17
2 16
2 18
2 6
2 14
2 16
2 3
2 5
2 19
2 4
2 12
2 18
2 0
2 15
2 18
2 9
2 19
2 9
2 4
2 6
2 17
2 14
2 3
2 18
2 19
2 15
2 16
2 5
2 0
2 5
2 12
2 5
2 14
2 6
2 19
2 14
2 6
2 15
2 14
2 17
2 14
2 12
2 5
2 16
2 5
2 4
2 8
2 15
2 5
2 18
2 11
2 14
2 5
2 4
2 9
2 15
2 18
2 6
2 17
2 5
2 14
2 17
2 9
2 16
2 17
2 18
2 11
2 5
2 4
2 18
2 14
2 5
2 5
2 4
2 16
2 5
2 9
2 0
2 9
2 16
2 14
2 4
2 4
2 0
2 5
2 1
2 12
2 11
2 10
2 0
