1 17
0 17
0 0
1 14
0 1
1 5
1 11
1 4
1 10
0 12
1 5
0 6
0 7
0 19
0 16
1 17
1 2
1 5
1 16
1 0
0 12
1 10
1 16
0 6
1 3
0 6
0 12
1 18
0 7
0 7
1 11
1 1
0 18
1 4
0 7
0 0
0 0
0 2
0 5
0 17
1 11
0 13
1 6
0 12
0 7
1 13
1 13
0 6
1 14
1 10
0 9
1 14
0 16
1 2
1 4
0 12
1 14
0 18
1 5
1 3
1 5
0 6
1 10
0 6
1 5
0 6
1 5
0 16
1 16
1 13
1 14
1 10
1 0
0 12
0 7
1 6
0 12
1 0
1 10
1 2
0 6
1 4
0 7
0 6
0 5
0 7
0 7
1 4
1 6
1 0
0 16
0 13
1 14
0 13
1 0
1 1
1 11
1 14
0 12
0 6
1 10
1 5
1 6
0 16
0 4
1 5
0 16
1 0
1 5
0 5
0 16
0 12
0 3
0 7
0 12
0 2
1 14
0 18
1 4
1 4
1 10
0 17
1 10
0 13
0 12
0 7
1 5
0 7
1 5
1 19
1 5
0 12
1 5
1 15
0 4
0 6
1 14
1 10
0 12
1 5
0 16
1 5
0 16
0 12
0 12
1 5
0 3
1 2
0 12
1 14
0 6
1 14
1 4
0 7
1 5
1 6
0 6
0 8
1 14
1 1
1 4
0 16
0 7
0 13
1 6
0 18
0 16
0 15
0 6
0 16
1 5
1 5
1 10
1 5
1 5
1 4
0 16
0 6
1 0
1 5
0 16
0 12
0 7
1 5
0 2
1 10
0 17
1 6
2 1
0 15
0 6
0 16
1 4
0 18
0 7
0 19
1 14
0 6
1 5
0 7
1 5
1 14
0 7
1 10
1 4
0 2
0 7
0 6
1 14
1 14
1 4
0 16
0 13
0 16
1 10
0 18
1 11
0 7
0 7
0 6
0 6
0 17
0 12
0 6
0 6
0 18
1 11
1 5
1 14
0 6
1 10
1 14
1 6
0 18
1 0
1 14
1 14
1 11
1 10
0 7
1 5
1 3
1 1
0 12
1 5
0 7
0 12
0 0
1 3
1 0
1 14
1 5
1 6
0 7
0 2
0 7
1 16
1 15
1 4
0 7
0 6
1 14
1 11
1 0
1 5
1 5
1 10
0 8
0 7
0 4
0 12
1 14
0 6
0 6
0 7
0 8
0 15
1 3
1 14
1 5
0 12
0 4
1 4
1 2
1 4
0 7
0 7
0 16
0 16
1 4
1 4
0 6
1 10
0 16
1 5
1 14
1 18
1 7
1 15
0 7
1 5
1 6
0 12
0 7
0 12
1 5
1 14
0 17
0 7
1 10
0 6
0 6
1 5
1 5
0 7
0 12
0 2
0 7
0 3
1 5
1 5
0 5
0 13
0 16
1 4
1 5
1 14
1 5
1 5
1 6
1 2
0 16
1 16
1 14
1 5
1 16
1 5
1 5
0 7
1 14
0 18
0 16
1 16
1 2
1 4
1 14
1 14
0 7
1 10
1 4
1 4
0 12
1 10
1 5
1 6
0 16
2 4
1 5
1 10
1 5
0 7
1 14
0 7
1 14
0 1
0 7
0 16
0 17
2 17
1 15
1 4
1 4
0 6
1 0
1 16
1 5
0 12
0 7
1 5
0 6
1 15
1 13
0 14
1 18
0 6
1 14
1 4
0 6
1 13
0 8
1 3
1 6
0 13
1 14
1 5
1 1
1 5
1 14
1 4
0 7
1 10
0 16
0 16
0 7
2 5
1 0
1 5
1 18
1 5
0 6
1 9
0 6
0 7
0 16
0 13
1 15
0 3
1 2
0 19
0 16
1 5
0 16
0 16
0 7
0 16
1 2
1 4
1 15
1 5
0 18
0 6
1 11
1 5
0 17
0 7
0 0
0 16
1 10
1 16
1 5
0 7
0 6
0 3
1 4
1 4
1 5
1 14
0 8
0 6
0 6
0 17
0 7
1 14
1 10
1 10
1 14
0 7
0 13
0 7
0 7
1 5
1 0
1 18
1 10
0 6
0 12
1 5
1 4
0 13
0 2
0 18
1 5
1 5
1 12
0 1
1 4
1 3
0 12
1 14
0 16
0 2
1 10
1 16
1 2
1 14
1 5
0 12
0 16
1 16
0 8
1 14
1 0
1 11
0 4
1 14
1 11
0 13
1 6
0 19
1 0
0 0
0 13
0 12
0 16
0 12
0 2
0 12
0 8
0 7
0 12
0 12
0 3
0 3
0 12
0 16
0 0
0 18
0 8
0 16
0 16
0 6
0 16
0 6
0 6
0 6
0 6
0 6
0 16
0 12
0 7
0 6
0 6
0 16
0 12
0 7
0 7
0 5
0 7
0 15
0 6
0 16
0 5
0 19
0 7
0 13
0 18
0 18
0 12
0 7
0 13
0 7
0 6
0 19
0 5
0 16
0 17
0 6
0 16
0 7
0 7
0 12
0 7
0 8
0 7
0 16
0 6
0 6
0 0
0 16
0 16
0 2
0 16
0 7
0 3
0 13
0 7
0 13
0 3
0 7
0 4
0 7
0 16
0 5
0 5
0 7
0 12
0 17
0 6
0 6
0 7
0 12
0 5
0 6
0 7
0 7
0 7
0 16
0 13
0 19
0 12
0 12
0 6
0 6
0 16
0 17
0 6
0 6
0 18
0 7
0 16
0 7
0 6
0 16
0 6
0 6
0 12
0 8
0 8
0 7
0 12
0 13
0 19
0 7
0 12
0 16
0 12
0 6
0 13
0 16
0 7
0 4
0 7
0 12
0 16
0 12
0 7
0 12
0 7
0 6
0 6
0 16
0 7
0 7
0 4
0 15
0 6
0 16
0 16
0 16
0 6
0 7
0 16
0 4
0 7
0 6
0 6
0 7
0 7
0 7
0 16
0 18
0 7
0 13
0 7
0 16
0 18
1 5
1 14
1 11
1 10
1 5
1 4
1 10
1 5
1 10
1 5
1 16
1 14
1 10
1 14
1 13
1 5
1 3
1 4
1 5
1 4
1 11
1 14
1 14
1 2
1 4
1 0
1 4
1 4
1 13
1 2
1 4
1 5
1 2
1 18
1 2
1 5
1 3
1 2
1 5
1 14
1 5
1 14
1 1
1 1
1 16
1 10
1 14
1 16
1 5
1 4
1 5
1 14
1 10
1 11
1 14
1 10
1 2
1 5
1 6
1 14
1 5
1 5
1 0
1 5
1 17
1 5
1 11
1 5
1 14
1 5
1 4
1 2
1 3
1 15
1 14
1 18
1 5
1 5
1 7
1 5
1 16
1 5
1 10
1 11
1 5
1 5
1 5
1 4
1 10
1 1
1 4
1 4
1 12
1 5
1 5
1 10
1 11
1 14
1 5
1 14
1 14
1 10
1 10
1 18
1 7
1 3
1 16
1 14
1 5
1 10
1 6
1 14
1 10
1 5
1 14
1 5
1 14
1 4
1 5
1 10
1 5
1 5
1 10
1 6
1 14
1 5
1 5
1 4
1 10
1 5
1 10
1 5
1 4
1 14
1 4
1 10
1 4
1 2
1 6
1 5
1 5
1 14
1 6
1 5
1 5
1 3
1 5
1 14
1 4
1 2
1 5
1 10
1 4
1 14
1 5
1 4
1 10
1 3
1 5
1 14
1 3
1 5
1 14
1 6
1 4
1 14
2 16
2 2
2 16
2 7
2 19
2 5
2 1
2 6
2 1
2 13
2 5
2 15
2 5
2 15
2 16
2 13
2 2
2 15
2 1
2 16
2 16
2 7
2 13
2 2
2 16
2 15
2 19
2 2
2 15
2 6
2 5
2 16
2 1
2 16
2 5
2 14
2 15
2 8
2 16
2 4
2 7
2 5
2 12
2 5
2 15
2 1
2 5
2 7
2 7
2 16
2 15
2 17
2 5
2 1
2 16
2 15
2 9
2 12
2 16
2 1
2 5
2 15
2 1
2 17
2 14
2 16
2 1
2 9
2 5
2 2
2 16
2 5
2 16
2 17
2 1
2 14
2 16
2 15
2 16
2 15
2 1
2 11
2 15
2 5
2 2
2 5
2 16
2 19
2 2
2 4
2 1
2 2
2 2
