1 9
1 2
0 16
1 12
1 6
1 12
1 0
1 16
1 0
1 15
1 16
1 13
1 16
1 0
1 18
1 18
1 18
1 13
1 0
1 15
1 11
0 6
1 17
1 18
1 2
1 2
1 14
1 17
1 0
0 9
1 15
1 0
1 14
1 16
1 0
1 3
1 11
1 19
1 17
1 5
1 2
1 9
1 15
0 2
1 13
1 0
1 17
1 14
1 14
1 13
1 19
1 9
1 0
1 15
2 0
1 11
1 17
1 18
0 1
1 2
1 16
1 10
1 13
1 10
1 13
1 13
1 0
1 14
1 12
1 16
2 16
1 0
1 9
1 13
1 2
1 0
2 13
1 9
1 2
0 1
1 2
2 8
1 0
1 9
1 16
1 17
1 12
1 7
1 19
1 18
1 0
1 0
1 12
1 17
1 9
1 9
0 19
1 18
1 9
1 16
1 18
1 16
1 16
1 2
1 0
1 12
1 10
1 18
1 7
1 5
1 2
0 13
1 9
1 18
1 3
1 13
1 0
1 14
1 12
1 18
1 16
1 0
1 15
1 12
1 17
1 0
1 9
1 15
1 16
1 0
1 17
1 0
1 6
1 18
1 19
1 0
1 18
1 16
1 7
1 2
1 16
0 0
1 0
1 19
1 12
1 17
1 7
1 9
1 3
1 17
1 15
1 16
1 12
1 19
1 16
1 13
1 18
1 0
1 7
1 10
1 0
1 13
0 18
1 15
1 15
1 18
1 10
1 3
1 9
1 12
1 18
1 0
1 12
1 2
1 13
1 2
1 5
1 12
1 17
1 17
1 10
2 16
1 15
1 3
1 0
1 2
1 19
1 5
1 16
1 12
1 11
1 17
0 18
1 12
1 0
1 0
1 18
1 7
1 9
1 16
1 18
1 2
0 4
1 7
1 6
0 1
1 2
1 3
1 12
1 17
1 16
1 3
1 0
1 0
1 2
1 16
1 14
1 7
0 6
1 18
1 6
1 2
1 15
1 14
1 13
1 18
1 5
1 16
1 18
1 9
1 12
1 0
1 7
1 7
1 9
1 17
1 0
0 16
1 16
1 2
1 9
0 4
1 17
1 14
1 12
1 12
1 17
1 7
1 12
1 3
1 14
1 0
1 2
1 16
1 9
1 16
1 16
2 5
1 13
1 9
0 4
1 13
0 4
1 11
1 16
1 3
1 1
1 15
1 17
1 0
1 12
0 11
1 5
0 0
1 16
1 17
1 2
1 2
1 12
1 15
1 15
1 0
1 2
1 18
1 18
1 0
1 12
1 0
0 16
1 0
1 16
1 2
0 18
1 17
1 3
1 14
1 0
1 0
1 5
1 14
1 14
1 17
2 18
1 0
1 12
1 8
0 2
1 2
1 9
1 0
1 9
1 5
1 16
1 10
1 17
2 16
1 17
1 2
2 5
1 13
1 0
1 12
1 12
1 9
1 15
1 16
1 2
1 16
1 0
1 3
1 17
1 13
1 9
1 16
1 3
1 12
1 2
1 0
1 9
1 18
1 9
1 18
0 16
2 14
1 3
1 18
0 4
1 17
1 15
1 12
1 2
1 9
1 14
1 0
1 17
1 2
1 0
1 0
1 15
1 14
1 15
1 18
1 12
1 14
1 9
1 7
1 17
1 19
1 14
1 9
1 19
1 16
1 2
1 18
1 12
1 0
1 14
1 0
1 12
2 11
1 5
1 16
1 9
1 3
1 9
1 17
1 14
1 15
0 17
1 3
2 6
1 16
1 7
1 12
1 14
1 0
2 14
1 13
1 1
1 17
1 17
1 12
1 9
1 12
1 12
1 0
0 16
1 5
0 4
1 16
2 5
1 12
1 16
1 0
1 12
1 7
1 12
1 2
0 7
1 15
1 2
1 2
1 11
1 3
1 18
1 15
1 14
0 5
1 2
1 17
1 13
1 13
1 14
1 3
1 10
1 3
1 3
1 2
1 12
1 16
1 16
1 17
1 18
1 0
1 12
1 0
1 0
0 6
1 16
0 5
1 15
1 16
1 16
1 19
1 17
1 13
1 14
1 18
1 15
1 13
1 9
1 16
1 17
1 2
1 12
1 9
1 17
1 3
1 17
1 9
2 13
1 0
1 14
1 18
1 2
1 18
1 13
2 14
0 10
1 9
1 5
1 2
1 16
1 15
1 14
1 14
1 13
1 12
1 2
1 2
1 2
1 7
1 16
1 0
1 2
1 2
1 14
1 18
1 0
1 3
0 13
0 11
0 4
0 7
0 2
0 6
0 6
0 0
0 4
0 11
0 1
0 0
0 13
0 0
0 0
0 11
0 13
0 0
0 0
0 17
0 4
0 16
0 18
0 17
0 6
0 18
0 9
0 6
0 19
0 1
0 14
0 1
0 4
0 16
0 13
0 7
0 13
0 6
0 2
0 18
0 4
0 14
0 2
0 16
0 7
0 4
0 13
0 4
0 2
0 16
0 2
0 0
0 6
0 7
0 13
0 7
0 9
0 4
0 18
0 2
0 18
0 1
0 1
0 1
0 2
0 6
0 4
0 1
0 1
