0 5
2 18
0 10
0 12
0 4
1 0
0 15
1 5
1 5
0 8
0 8
1 13
0 6
0 8
0 15
0 8
0 15
0 2
1 5
0 0
0 15
0 3
0 15
0 12
1 11
0 10
1 8
0 10
0 3
1 13
1 7
0 1
0 3
1 6
1 11
1 18
1 4
1 5
0 2
0 12
0 10
0 2
1 15
0 12
0 8
0 8
0 2
0 12
0 8
0 6
0 7
1 5
0 1
1 19
0 1
0 12
0 12
1 18
1 18
0 12
1 5
0 3
0 12
1 7
1 4
0 15
0 2
1 2
0 2
0 10
0 15
0 15
1 3
1 3
1 6
1 18
0 12
1 6
0 12
0 2
0 15
0 12
0 12
1 0
0 2
1 15
1 11
0 7
0 0
0 10
1 6
0 0
0 3
1 11
0 12
1 18
0 12
1 11
1 7
1 6
0 12
0 11
0 12
1 13
1 5
1 15
0 8
1 18
1 5
1 18
1 9
0 5
1 5
0 15
0 0
0 12
0 15
0 12
0 0
1 5
1 15
0 2
0 12
0 10
0 15
0 0
1 15
0 14
1 5
0 15
0 12
1 18
0 6
0 10
1 4
0 15
0 6
0 1
0 10
1 15
0 2
1 5
0 15
0 15
1 6
0 3
0 15
1 18
1 10
0 2
1 11
0 3
0 2
0 15
0 1
1 15
0 0
1 5
0 3
0 13
0 1
0 2
0 12
0 1
1 3
1 18
1 13
0 1
0 15
0 1
0 3
0 15
0 19
0 0
1 3
0 12
0 15
0 10
0 0
1 5
0 12
0 2
0 15
0 8
0 3
0 8
1 3
0 12
1 18
1 13
1 7
1 11
0 5
1 3
0 2
1 15
0 1
0 2
0 1
1 13
0 12
0 6
1 9
1 5
1 18
1 11
0 2
0 2
0 17
0 4
1 13
0 10
0 15
0 12
2 17
0 2
0 16
0 8
1 18
0 1
1 5
1 18
0 3
0 12
0 5
1 6
1 4
1 5
0 3
0 2
0 8
1 3
0 2
1 2
0 12
0 4
1 9
0 2
0 16
0 2
0 1
0 0
0 8
1 2
0 3
0 11
1 15
1 18
1 15
0 2
0 8
0 3
0 2
0 2
0 2
0 3
0 1
0 15
0 7
0 12
0 3
1 15
0 2
0 2
0 15
1 15
0 2
0 3
0 6
0 4
0 6
0 3
1 15
0 15
0 3
1 11
1 5
0 12
0 3
2 3
0 2
0 15
1 5
1 5
1 18
0 19
1 19
0 4
1 18
0 12
1 6
0 15
0 2
0 8
0 12
1 19
1 13
1 5
0 15
0 5
1 17
1 15
1 18
0 8
2 9
0 10
1 18
1 6
0 7
1 4
0 2
0 12
0 1
