2 14
2 3
1 13
0 18
1 17
2 3
1 10
2 4
1 15
1 3
0 3
0 11
2 3
1 13
0 14
2 10
2 12
1 15
0 12
0 0
2 11
0 3
2 3
2 18
1 12
1 14
2 0
2 3
0 3
1 14
0 2
0 1
2 14
2 12
2 7
2 18
0 1
2 3
2 14
1 15
0 3
0 1
1 11
2 2
2 1
0 3
2 3
2 12
0 18
2 15
2 12
2 19
2 7
2 1
2 3
2 5
2 4
0 3
2 11
1 14
1 15
1 16
1 4
2 12
0 3
1 6
1 12
1 15
2 13
1 6
2 1
0 6
0 14
1 18
0 18
1 14
0 2
2 4
2 11
2 13
0 3
1 14
0 3
2 1
1 15
1 16
2 3
2 7
2 12
0 5
1 4
1 16
1 9
1 4
1 16
2 8
0 3
0 5
2 4
0 2
2 1
2 3
2 3
2 7
1 13
2 11
0 3
0 5
2 3
2 15
2 1
2 18
0 2
1 14
0 0
2 1
2 0
2 18
2 5
2 0
1 15
2 3
1 4
0 14
2 3
1 6
2 1
0 11
0 12
0 15
2 1
0 5
2 3
0 2
2 12
0 5
1 14
2 18
2 3
0 3
2 12
2 2
2 2
2 3
2 11
2 3
2 13
1 13
2 4
2 0
2 14
2 1
2 13
0 10
1 13
2 5
2 2
1 12
0 1
2 18
1 17
0 5
0 4
0 18
2 5
1 17
2 12
2 12
1 15
1 13
1 4
0 15
0 13
1 4
1 17
1 10
1 17
2 6
2 3
2 1
2 2
0 2
2 10
2 2
0 7
1 17
1 19
2 16
2 3
2 3
2 5
2 3
1 4
2 3
0 13
2 4
0 1
2 3
2 1
2 2
2 4
1 6
1 15
1 16
0 3
2 4
2 14
2 13
1 6
2 3
1 14
2 1
0 18
1 14
1 4
2 3
0 0
1 4
2 3
2 4
2 3
0 0
2 18
1 14
2 18
2 14
0 3
0 12
2 2
2 2
0 1
0 3
2 4
0 5
2 3
0 4
1 17
2 12
2 14
1 5
0 3
2 5
0 18
2 0
2 4
0 0
1 4
2 4
2 4
1 12
1 15
2 14
2 5
0 3
0 15
0 1
2 4
0 3
1 3
1 12
0 18
2 2
0 1
0 0
0 7
2 5
2 18
2 18
1 16
0 7
2 12
2 0
2 18
1 17
0 4
1 13
2 0
0 4
2 0
2 14
2 3
2 5
0 3
0 14
1 6
0 4
0 3
1 13
2 1
0 12
2 5
2 2
2 3
2 3
2 3
0 3
0 3
1 4
2 1
2 18
1 10
2 4
0 13
2 18
1 15
1 16
2 3
1 16
0 4
1 15
0 5
2 1
2 3
2 15
1 19
0 4
1 15
2 18
2 12
2 12
0 18
1 19
2 1
1 15
2 12
0 1
2 12
2 5
2 4
2 7
1 4
2 18
2 4
1 17
0 3
2 3
2 12
1 13
2 2
2 12
0 4
0 4
1 16
2 0
2 13
2 13
1 16
2 3
2 2
0 1
1 6
0 13
2 13
2 2
2 18
1 15
2 2
2 12
0 14
2 0
2 1
2 5
0 5
0 14
0 1
2 5
1 16
2 3
1 14
2 3
2 4
1 16
2 18
1 10
0 3
2 5
2 3
1 14
2 3
1 16
1 11
2 1
0 3
2 3
2 4
1 12
0 10
0 2
0 3
0 0
0 7
1 14
1 16
2 1
2 18
2 5
2 18
1 15
2 3
1 10
1 10
2 14
2 1
0 1
1 10
1 16
1 15
2 18
2 3
1 17
2 3
0 18
2 3
2 12
1 4
1 3
2 7
1 19
2 7
1 13
1 15
1 13
0 12
1 15
1 14
2 4
2 16
1 15
0 4
0 4
1 15
2 18
2 3
2 1
2 11
1 13
0 4
2 12
2 18
2 3
0 2
0 7
0 5
1 15
0 3
0 5
2 1
0 5
2 0
1 4
2 2
1 19
1 4
2 14
1 2
1 15
1 15
2 18
2 1
2 5
0 4
2 10
2 0
0 4
0 16
2 12
0 1
0 2
2 1
1 6
2 14
0 4
2 5
0 6
2 0
1 4
2 3
2 13
0 12
2 1
1 13
1 15
2 11
0 2
2 3
2 4
0 15
1 14
0 2
2 14
2 13
0 4
2 10
0 1
0 0
0 14
2 14
0 15
2 3
2 18
0 3
0 14
0 18
0 0
0 12
0 12
0 1
0 1
0 4
0 5
0 18
0 3
0 5
0 18
0 0
0 3
0 4
0 0
0 0
0 5
0 4
0 2
0 12
0 4
0 1
0 12
0 3
0 18
0 18
0 1
0 6
0 12
0 6
0 12
0 18
0 4
0 18
0 0
0 18
0 12
0 2
0 4
0 1
0 4
0 3
0 19
0 1
0 18
0 6
0 14
0 0
0 3
0 3
0 4
