2 9
1 14
2 15
2 12
2 12
2 7
2 19
1 2
0 6
1 19
2 14
1 12
2 12
1 19
2 5
2 5
2 5
2 0
1 6
2 12
2 4
2 0
2 16
2 18
1 19
2 0
2 14
0 14
2 5
2 5
2 15
2 0
2 8
2 1
2 1
2 9
2 14
2 12
2 10
2 0
1 19
2 7
0 6
2 18
2 0
2 5
2 12
2 18
2 9
2 15
2 5
0 11
1 11
2 16
2 8
1 12
1 14
2 7
2 5
2 9
2 10
2 7
2 1
2 0
1 19
2 11
1 2
1 16
2 12
2 15
2 0
2 4
2 11
1 6
2 12
0 13
2 15
2 19
1 2
0 6
2 12
2 12
2 0
2 12
1 19
2 2
2 14
2 5
2 19
2 12
1 2
2 3
2 8
2 9
2 12
0 6
2 0
1 19
1 11
2 14
2 8
2 1
1 11
0 6
1 12
2 3
2 14
2 12
0 6
2 15
2 14
2 5
2 12
2 5
2 9
2 10
2 15
2 18
2 19
2 12
1 15
2 19
0 4
2 18
2 19
2 10
1 1
2 5
2 12
0 19
1 2
2 13
2 19
2 0
2 5
1 16
2 12
2 7
1 12
2 19
0 1
2 12
2 9
2 11
2 12
2 12
2 12
2 0
2 19
2 18
2 4
2 15
2 16
1 1
2 14
1 9
2 5
1 7
2 7
2 5
1 7
2 7
1 2
2 0
2 7
2 12
2 9
2 1
2 16
1 5
2 13
2 7
2 10
1 7
2 12
2 9
2 0
2 7
2 19
2 12
1 2
1 7
2 4
1 6
2 5
2 15
0 19
0 15
2 1
2 9
2 18
2 5
2 0
2 9
2 0
2 5
2 4
2 12
0 13
1 14
1 9
2 12
2 18
2 10
2 13
2 9
2 12
2 1
2 7
2 19
2 8
1 14
2 0
2 18
2 17
2 2
2 12
2 9
2 12
0 3
2 7
2 8
2 0
2 5
0 9
2 5
0 9
2 9
2 9
1 19
1 14
1 18
2 1
2 15
2 19
0 9
2 5
2 1
0 6
2 10
2 16
2 19
2 11
2 7
0 6
2 5
1 19
2 14
2 7
1 19
2 0
2 13
2 0
1 19
2 0
2 19
1 6
2 0
1 2
2 12
1 1
2 10
2 2
2 12
2 7
1 5
2 9
2 19
2 12
2 19
2 11
2 12
2 12
2 7
2 10
2 9
2 0
1 12
2 19
2 12
1 16
2 18
2 0
2 17
2 12
2 19
2 0
2 7
2 5
1 2
2 9
2 14
2 12
2 13
2 7
2 14
2 5
2 1
1 6
2 0
2 3
2 19
2 9
2 5
1 14
2 5
2 19
2 15
2 7
2 9
2 12
2 3
1 8
2 10
2 7
2 12
2 5
0 18
2 12
2 9
2 9
2 7
2 19
2 0
0 6
2 13
1 14
2 12
2 7
2 5
2 14
