2 4
2 16
1 12
0 10
2 3
2 9
1 5
2 10
0 15
1 12
1 6
2 15
2 16
0 4
2 5
2 10
1 5
2 12
2 19
2 13
2 19
2 2
2 5
2 1
2 3
2 5
0 4
2 7
0 3
2 15
2 9
2 5
2 1
2 15
2 3
2 5
2 2
2 16
2 15
0 4
2 11
2 14
0 3
2 9
2 10
2 5
2 2
2 14
0 8
2 10
2 4
2 15
2 14
2 1
0 10
0 6
2 10
2 5
0 3
0 3
2 7
0 6
2 4
2 3
0 16
2 5
2 16
2 6
2 10
2 0
0 0
2 0
2 17
2 19
2 4
2 11
2 10
2 4
2 1
2 17
2 11
2 11
2 15
1 18
2 9
2 19
2 4
2 7
2 5
2 4
2 4
2 3
2 10
1 4
2 4
2 3
1 11
0 2
0 10
2 7
2 4
1 7
2 9
2 17
0 2
2 9
2 4
0 8
2 9
2 4
2 8
0 10
2 3
2 5
2 11
0 9
1 4
2 11
0 2
2 5
2 15
2 16
0 0
2 15
2 1
2 13
2 3
2 14
0 10
2 5
2 11
0 0
2 3
0 15
1 6
2 2
2 10
2 9
2 11
2 7
2 1
2 11
2 1
0 9
1 10
2 4
2 3
2 10
2 14
2 4
2 16
2 1
1 18
1 12
2 8
2 16
0 15
1 8
0 0
2 15
2 4
2 1
2 0
2 6
2 10
2 11
2 16
2 16
2 4
2 1
2 9
2 5
2 15
2 18
2 11
2 15
2 17
0 18
2 5
1 12
2 19
2 3
2 15
1 19
2 5
2 7
2 7
1 6
2 19
2 4
1 3
2 5
2 0
2 9
0 0
0 4
1 8
2 3
2 4
2 7
2 7
2 3
2 2
2 1
2 1
0 3
0 0
1 9
2 8
2 9
2 6
0 9
2 3
2 6
2 1
2 7
2 16
2 12
0 3
2 4
2 9
2 1
2 2
2 9
2 15
0 10
2 16
2 5
2 19
2 16
1 8
2 11
2 3
2 11
2 9
0 3
1 9
2 6
2 3
0 18
2 11
0 18
1 14
1 14
2 5
2 17
1 19
1 17
2 19
0 15
2 2
2 19
2 16
2 10
2 2
1 4
2 4
2 17
0 16
2 9
2 12
0 10
1 15
2 2
0 6
0 8
1 0
2 16
2 9
2 1
2 15
0 14
2 15
0 9
2 10
2 15
0 10
1 18
1 12
0 9
2 3
2 0
2 10
2 6
1 17
2 10
2 11
0 9
2 16
2 15
2 17
2 7
2 9
2 2
2 19
1 10
2 9
2 18
2 3
1 6
2 17
2 0
2 4
2 1
2 4
2 15
2 4
2 16
2 4
2 18
2 1
2 11
1 10
2 5
2 15
0 15
2 15
0 14
2 3
2 4
2 5
2 18
2 3
1 19
0 3
0 10
2 7
2 15
2 5
2 2
2 4
2 15
2 1
2 10
0 18
1 4
2 3
2 1
2 15
2 15
2 11
2 2
1 3
2 9
2 1
2 7
2 3
2 16
2 4
2 14
2 15
2 9
1 11
2 1
0 10
2 3
0 10
2 2
2 5
0 8
2 15
2 11
2 9
2 16
0 4
2 17
1 17
2 6
2 14
2 15
1 18
0 3
2 11
0 16
2 11
1 0
2 17
2 10
2 10
2 19
0 19
2 2
1 7
2 10
2 3
2 1
2 19
2 9
0 10
2 10
2 11
2 15
2 3
1 7
2 15
2 0
2 9
1 9
0 14
0 0
2 13
2 15
2 5
2 3
2 11
0 16
2 4
2 9
0 9
1 8
0 16
1 3
2 5
2 4
2 5
2 4
0 2
0 15
2 10
2 5
1 10
0 2
2 9
2 9
2 11
0 18
2 10
2 15
2 9
2 10
0 6
2 4
2 5
2 4
2 15
2 15
0 6
2 4
2 5
0 4
2 17
2 19
1 9
2 1
2 14
2 15
2 5
0 9
2 4
1 6
2 14
2 7
0 3
2 7
0 3
2 1
2 5
0 2
1 7
2 4
2 4
2 5
2 17
2 5
2 5
2 15
0 2
2 3
2 15
2 9
2 3
2 6
1 2
2 9
2 19
0 13
2 1
2 4
1 19
2 14
2 19
2 4
2 3
2 7
2 3
2 7
2 18
2 9
2 1
2 15
0 0
1 5
2 1
2 16
2 0
2 16
2 9
2 7
2 4
2 3
0 18
0 16
0 17
0 10
0 13
0 10
0 16
0 8
0 5
0 15
0 3
0 2
0 4
0 4
0 9
0 14
0 0
0 4
0 16
0 15
0 2
0 8
0 2
0 16
0 14
0 3
0 3
0 1
0 0
0 4
0 4
0 6
0 5
0 3
0 14
0 18
0 11
0 3
0 8
0 6
0 14
0 1
0 13
0 3
0 13
0 8
0 6
0 2
0 14
0 0
0 2
0 8
0 8
0 2
0 8
0 5
0 10
0 2
0 13
0 13
0 2
0 11
0 5
0 8
0 8
0 15
0 3
0 0
0 0
0 2
0 4
0 6
0 2
0 9
0 9
0 15
0 4
0 6
0 15
0 10
0 1
0 13
0 16
0 14
0 8
0 15
0 0
0 0
0 13
0 5
0 3
0 2
0 8
0 15
0 4
0 10
0 15
0 15
0 8
0 14
0 8
0 10
0 2
0 3
0 15
0 13
0 8
0 3
0 18
0 18
0 4
0 4
0 8
0 15
0 19
0 4
0 4
0 16
0 16
0 5
0 3
0 13
0 6
0 3
0 3
0 9
0 0
0 8
0 15
0 9
0 6
0 3
0 10
0 15
0 9
0 1
0 3
0 4
0 3
0 3
0 15
0 8
0 1
0 18
0 4
0 8
0 1
0 10
0 3
0 17
0 9
0 14
0 3
0 16
0 8
0 9
0 15
0 3
0 3
0 18
0 3
0 0
0 4
0 6
0 15
0 10
1 6
1 10
1 12
1 6
1 6
1 7
1 15
1 6
1 4
1 6
1 7
1 14
1 3
1 8
1 18
1 6
1 19
1 19
1 6
1 1
1 16
1 14
1 13
1 7
1 6
1 14
1 18
1 12
1 7
1 6
1 3
1 7
1 15
1 14
1 7
1 18
1 12
1 19
1 4
1 18
1 12
1 8
1 7
1 13
1 8
1 4
1 9
1 19
1 8
1 4
1 12
1 4
1 6
1 9
1 18
1 8
1 10
1 6
1 14
1 12
1 4
1 14
1 8
1 10
1 9
1 8
1 13
1 17
1 8
1 18
1 12
1 19
1 7
1 18
1 4
1 14
1 7
1 12
1 14
1 2
1 6
1 14
1 4
1 19
1 10
1 18
1 11
1 8
1 13
1 4
1 10
1 18
1 13
1 19
1 10
1 2
1 12
1 14
1 8
1 0
1 6
1 7
1 10
1 8
1 18
1 4
1 7
1 12
1 7
1 13
1 8
1 7
1 12
1 2
1 15
1 18
1 8
1 19
1 7
1 15
1 8
1 7
1 4
1 18
1 13
1 12
1 7
1 2
1 10
1 10
1 12
1 0
1 7
1 7
1 8
1 6
1 19
1 10
1 0
1 14
1 19
1 10
1 13
1 3
1 18
1 15
1 8
1 14
1 19
1 2
1 17
1 17
1 7
1 19
1 2
1 14
1 18
1 7
1 12
1 4
1 4
1 2
1 4
1 14
1 10
1 18
2 6
2 14
2 4
2 9
2 15
2 5
2 5
2 1
2 14
2 5
2 11
2 11
2 4
2 16
2 5
2 15
2 5
2 7
2 9
2 2
2 5
2 16
2 1
2 16
2 4
2 19
2 2
2 19
2 15
2 15
2 3
2 9
2 5
2 14
2 3
2 4
2 15
2 11
2 3
2 2
2 17
2 5
2 16
2 7
2 1
2 11
2 5
2 10
2 7
2 1
2 5
2 5
2 9
2 17
2 5
2 4
2 15
2 15
2 17
2 1
2 0
2 4
2 8
2 16
2 1
2 10
2 4
2 19
2 15
2 16
2 4
2 11
2 7
2 6
2 11
2 3
2 10
2 2
2 5
2 19
2 2
2 14
2 17
2 0
2 3
2 9
2 3
2 15
2 5
2 16
2 3
2 15
2 17
2 16
2 15
2 3
2 9
2 16
2 11
2 16
2 17
2 15
2 9
2 19
2 16
2 19
2 9
2 1
2 7
2 10
2 11
2 4
2 15
2 5
2 12
2 15
2 14
2 7
2 5
2 11
2 11
2 4
2 5
2 11
2 1
2 5
2 19
2 10
2 9
2 3
2 5
2 16
2 5
2 9
2 10
2 7
2 4
2 11
2 16
2 15
2 9
2 12
2 14
2 3
2 16
2 17
2 3
2 1
2 5
2 2
2 18
2 1
2 9
2 16
2 16
2 18
2 18
2 11
2 1
2 15
2 1
2 17
2 7
2 4
2 11
2 15
