2 7
2 16
2 5
2 0
2 11
1 3
2 5
2 19
2 19
2 8
2 9
2 18
2 17
2 16
2 9
2 13
2 9
2 10
2 19
2 0
2 15
2 2
2 9
2 4
2 12
2 13
2 6
2 0
2 19
2 11
2 0
2 11
2 8
1 16
2 7
2 11
2 17
2 5
2 8
2 19
2 19
2 16
2 5
2 2
2 11
2 0
2 17
2 17
2 9
2 7
2 11
1 14
2 9
2 10
2 9
2 9
2 10
2 5
2 0
2 18
2 5
2 9
2 11
2 18
2 5
2 13
2 7
2 7
2 19
2 8
2 3
2 13
2 3
2 11
2 0
2 17
2 0
2 10
2 0
2 11
2 11
2 5
2 2
2 18
2 2
2 11
2 15
2 8
2 13
2 11
2 9
2 5
2 9
2 4
2 16
2 14
2 13
1 0
2 13
2 9
2 18
2 18
2 13
2 15
2 0
2 14
2 19
2 15
2 13
2 1
2 12
2 6
2 18
2 18
2 16
2 18
1 18
2 5
2 13
2 3
2 12
2 0
2 7
2 7
2 13
2 15
2 16
2 15
2 18
1 7
2 7
2 8
2 5
2 0
2 7
2 5
2 12
2 0
2 7
2 5
2 14
2 5
2 17
2 14
2 3
2 17
2 16
2 19
2 18
2 19
2 13
2 0
2 14
2 19
2 16
2 5
2 18
2 13
2 7
2 14
2 16
2 0
2 15
2 11
2 7
2 9
2 5
2 16
2 18
2 2
2 14
2 15
2 19
2 19
2 18
2 7
2 11
2 11
2 18
2 18
2 7
2 6
2 15
2 11
2 9
2 3
2 8
2 3
2 19
2 11
2 7
2 11
2 11
2 0
2 2
2 5
2 13
2 5
2 0
2 9
2 15
2 19
2 18
2 11
2 15
2 17
2 5
2 19
2 6
2 2
2 18
2 13
2 17
2 18
2 0
2 5
2 0
2 13
2 13
2 8
2 7
2 7
2 15
2 5
2 15
2 16
2 14
2 18
2 8
2 0
2 15
2 13
2 7
2 11
2 9
2 14
2 2
2 15
2 1
2 9
2 0
2 13
1 5
2 11
2 0
2 15
2 15
2 8
2 7
2 15
2 3
2 18
2 3
2 19
2 11
2 5
2 15
2 2
2 19
2 11
2 2
2 18
2 19
2 7
2 10
0 7
2 5
2 7
2 1
2 18
2 5
2 5
2 5
2 13
2 15
2 11
2 11
1 5
0 3
2 14
2 15
2 13
2 18
2 16
2 9
2 2
2 11
2 18
2 7
2 11
2 18
2 8
2 11
2 0
2 2
2 11
2 9
2 1
2 13
2 10
2 5
2 13
2 7
2 6
2 19
2 5
2 8
2 11
2 5
2 15
2 2
0 17
2 11
2 0
2 13
0 7
2 18
2 15
2 13
2 19
2 16
2 16
2 9
2 13
2 15
2 13
2 0
2 18
2 3
2 0
2 9
2 7
2 13
2 2
2 2
2 16
2 19
2 9
2 13
0 9
2 15
2 18
2 18
2 18
2 19
2 8
0 14
2 11
1 6
2 8
2 11
1 9
2 3
2 16
2 10
2 8
2 12
2 13
2 2
2 0
2 0
2 7
2 9
2 7
2 8
2 17
2 2
2 15
2 9
2 18
2 18
2 8
2 5
2 15
2 16
2 7
2 2
2 1
2 11
0 10
2 15
2 7
2 1
2 8
2 16
2 2
2 18
2 9
2 7
2 5
2 5
2 15
2 9
2 18
2 7
2 19
2 15
2 13
2 7
2 11
2 0
2 5
2 14
2 5
2 7
2 0
2 14
2 11
2 9
