0 4
0 17
0 17
1 1
2 12
0 17
0 11
0 2
1 10
0 17
2 13
1 2
0 6
2 3
1 11
0 17
0 3
2 8
0 16
0 10
0 3
0 2
0 3
0 8
0 4
0 17
1 1
1 16
1 0
1 18
0 11
2 2
0 3
0 17
0 4
0 4
0 10
0 4
1 7
0 2
0 16
0 17
0 4
0 11
0 17
0 3
0 15
0 16
0 4
0 16
0 17
0 16
1 0
1 18
2 2
2 8
0 3
0 13
0 16
0 0
2 14
0 17
1 1
0 9
1 15
2 2
1 17
2 8
0 1
0 16
0 4
0 18
0 3
1 7
0 4
0 16
0 8
0 16
0 8
0 16
0 11
0 16
1 1
0 7
1 15
0 12
0 17
0 17
0 17
0 4
0 17
0 6
0 14
1 12
2 2
0 17
0 6
0 18
0 2
0 8
1 19
1 15
2 7
0 17
1 16
0 14
0 16
0 17
0 1
0 6
0 3
0 16
1 6
0 9
1 18
0 17
0 17
0 6
1 13
0 3
0 17
2 1
0 4
0 17
0 16
0 12
0 8
0 4
0 6
0 12
1 10
0 3
1 10
1 18
0 16
0 4
0 4
0 17
0 6
0 3
0 12
0 17
0 4
2 12
0 6
0 3
0 14
1 16
0 11
0 12
0 6
0 17
1 0
0 11
1 18
0 14
2 12
0 17
0 12
0 4
0 3
0 8
0 10
2 2
0 3
0 3
0 3
1 2
0 17
0 16
1 10
1 18
0 2
0 17
0 7
0 13
0 14
2 12
0 17
1 10
0 3
0 16
0 0
0 6
0 16
1 7
0 4
0 18
0 16
2 8
1 1
0 18
0 4
0 14
0 12
0 4
0 17
0 7
0 6
0 17
2 16
1 11
0 3
0 12
0 17
2 15
0 4
0 17
2 1
0 2
1 11
0 3
0 17
1 9
0 6
2 11
0 12
0 16
0 4
2 3
0 16
1 10
0 12
1 10
1 11
0 19
0 9
0 7
0 8
1 10
0 11
0 16
0 7
0 3
0 10
0 6
0 17
1 17
0 7
1 17
0 0
0 19
2 2
0 4
0 3
0 16
0 16
1 1
0 17
0 11
0 16
0 3
0 9
1 3
0 17
0 16
0 16
0 6
2 2
0 18
1 10
0 18
0 16
0 4
0 6
0 17
0 16
0 4
0 6
0 7
2 2
1 10
1 16
0 17
2 8
0 4
0 17
0 3
1 11
1 7
0 3
0 17
0 2
0 4
0 8
0 17
0 4
0 3
0 17
1 17
0 3
0 10
0 17
2 8
0 17
0 0
0 3
1 18
0 2
0 2
0 4
0 4
0 17
1 5
0 4
1 11
2 5
1 11
0 18
0 7
0 3
1 6
0 3
0 16
0 16
0 3
0 7
2 1
0 0
0 4
0 16
0 8
0 18
0 2
0 17
0 3
1 17
1 18
1 6
0 17
0 10
0 6
1 14
0 7
0 11
1 3
2 16
1 17
0 16
0 3
1 9
0 17
0 3
0 17
0 2
1 2
0 7
0 12
0 7
0 17
0 9
0 12
2 3
0 4
0 3
0 16
0 17
0 17
1 8
2 19
0 3
0 1
0 7
0 17
0 0
0 6
1 18
1 2
0 6
0 17
0 4
0 9
2 4
0 3
1 3
0 8
0 14
1 11
0 17
0 7
0 12
0 6
2 18
0 2
0 4
0 7
0 16
0 3
0 16
0 2
0 9
0 19
0 3
0 8
0 17
0 16
0 16
0 9
0 3
2 2
0 7
0 3
0 3
2 11
0 14
0 13
0 16
1 18
1 18
2 2
0 7
0 2
0 17
0 9
0 4
0 16
2 13
0 3
1 10
0 4
0 17
2 1
0 6
0 17
0 8
0 7
0 11
0 6
0 8
1 17
2 15
0 16
1 17
1 4
0 9
0 17
0 7
0 7
0 6
0 5
0 17
0 13
0 2
0 3
0 9
0 3
2 13
2 8
0 2
0 6
0 16
1 1
0 12
0 7
1 1
1 14
0 4
0 3
2 8
0 16
0 17
0 18
0 6
0 3
0 2
1 16
0 4
1 1
0 4
0 7
0 3
0 1
0 4
1 14
0 16
0 3
0 4
1 17
0 3
2 1
0 16
2 13
