1 18
1 3
2 8
1 5
1 6
1 17
1 4
2 2
1 18
2 18
1 5
1 18
1 3
2 2
1 2
1 2
1 2
1 9
1 3
1 7
1 16
1 5
1 3
1 18
1 6
1 6
2 14
1 18
2 1
2 7
1 18
1 16
1 5
2 2
1 13
1 9
1 7
1 15
1 19
1 6
2 16
1 1
1 15
1 8
1 17
1 16
1 2
2 16
1 17
1 0
1 16
1 17
1 14
1 16
2 14
1 1
1 18
1 5
2 1
1 2
1 9
2 19
1 5
1 1
0 17
1 0
2 16
0 8
1 2
1 7
2 1
1 18
2 1
1 2
2 4
1 16
1 17
1 15
2 2
2 18
1 3
1 3
1 15
1 17
1 9
1 4
2 13
1 14
1 5
1 6
2 15
1 16
2 3
1 10
1 7
1 18
1 17
1 12
2 1
1 18
1 4
1 5
1 18
2 14
1 17
2 16
1 0
1 0
1 18
1 18
2 3
2 16
2 5
1 9
1 9
1 5
1 16
1 4
2 3
1 18
2 2
2 7
2 7
1 7
2 19
1 5
1 4
1 3
1 2
1 0
2 7
1 17
1 6
1 14
1 1
1 0
1 15
2 18
1 1
1 5
2 18
2 14
1 0
1 8
2 4
1 5
1 6
2 14
2 14
2 8
1 18
1 9
1 2
1 4
1 0
1 3
1 16
1 5
1 5
2 0
1 18
2 2
1 18
1 7
1 4
2 0
2 2
1 18
2 1
1 5
2 1
1 14
1 10
1 18
2 5
1 3
2 5
1 13
1 2
2 3
2 17
1 5
1 9
2 2
1 10
1 12
1 2
2 18
2 1
2 14
1 3
1 2
1 12
1 18
1 9
2 4
1 17
1 2
1 11
1 2
1 4
1 16
1 8
1 4
1 9
1 14
1 5
1 16
1 5
1 15
2 2
1 9
1 5
0 15
1 0
2 2
2 16
1 0
1 1
1 2
1 18
1 2
1 8
1 15
1 3
2 10
1 18
1 8
2 3
2 14
1 9
1 0
2 7
1 8
1 2
2 7
1 16
1 9
1 8
1 9
1 14
2 16
2 8
1 12
1 17
1 14
1 14
1 0
1 5
1 3
1 10
1 12
2 16
1 4
1 18
2 1
1 18
1 12
1 2
2 3
1 6
1 2
1 18
2 19
1 4
0 6
1 5
1 14
2 14
2 16
1 6
1 18
1 2
2 16
1 17
2 3
2 15
2 3
1 18
1 2
2 10
1 14
1 3
1 12
2 4
1 15
1 2
1 0
1 3
1 18
1 16
2 16
1 1
1 3
1 14
1 13
1 5
1 0
2 15
1 18
2 14
2 13
1 7
2 7
2 16
1 2
1 3
2 3
2 11
2 4
1 15
2 3
1 15
2 4
2 9
1 5
1 15
1 17
1 18
2 4
1 5
1 9
1 9
2 18
0 1
1 18
2 5
1 0
2 1
2 16
1 10
2 18
2 0
2 18
0 2
1 9
1 2
2 3
1 7
2 16
1 3
1 4
2 8
1 15
2 2
1 9
1 2
1 2
2 7
2 6
2 2
1 3
1 5
2 2
1 14
1 18
2 14
2 12
1 7
1 15
1 13
1 4
1 1
1 15
1 17
1 18
1 17
1 4
1 17
1 9
1 19
1 14
1 10
2 18
1 2
2 18
1 19
1 18
1 18
2 5
2 3
2 0
1 18
2 13
1 17
2 18
1 8
1 18
1 7
1 12
2 7
1 3
2 6
2 14
2 7
0 13
1 15
1 15
1 18
2 5
2 1
1 14
1 9
1 6
2 13
1 14
1 9
1 15
1 12
2 16
1 17
1 5
1 5
1 17
1 15
1 0
1 9
1 2
1 5
2 18
1 8
2 7
1 12
1 8
1 3
1 4
1 13
1 9
1 5
1 1
2 13
2 2
1 2
2 1
2 13
1 7
2 5
0 18
1 4
1 15
1 2
1 5
1 12
1 5
1 17
1 5
1 0
1 2
2 16
1 0
1 18
1 5
2 3
2 1
1 5
1 9
2 5
2 19
1 18
1 17
2 16
2 7
1 18
1 15
1 2
1 0
1 8
2 2
2 10
1 5
1 4
2 6
2 12
1 3
1 2
1 15
1 1
1 0
1 9
1 0
1 16
1 16
1 19
2 3
2 4
1 1
1 18
1 1
2 2
1 18
1 2
2 8
2 7
1 17
2 18
1 7
1 14
1 15
1 12
1 9
0 16
0 2
0 5
0 4
0 11
0 7
0 0
0 13
0 9
0 13
0 13
0 2
0 16
0 2
0 7
0 6
0 0
0 14
0 10
0 7
0 12
0 6
0 4
0 5
0 13
0 9
0 6
0 6
0 9
0 0
0 2
0 6
0 0
0 5
0 4
0 4
0 1
0 13
0 12
0 0
0 9
0 18
0 6
0 18
0 2
0 4
0 12
0 8
0 4
0 2
0 8
0 13
0 2
0 7
0 17
0 4
0 9
0 0
0 15
0 13
0 13
0 17
0 9
0 11
0 7
0 9
0 19
0 13
0 2
0 9
0 2
0 12
0 18
0 12
0 2
0 13
0 0
0 19
0 2
0 16
0 16
0 13
0 13
0 7
0 9
0 2
0 9
0 13
0 12
0 19
0 9
0 18
0 0
0 8
0 2
0 19
0 7
0 2
0 19
0 17
0 2
0 8
0 7
0 9
0 19
0 19
0 3
0 9
0 19
0 19
0 17
0 13
0 12
0 8
0 2
0 19
0 7
0 13
0 13
0 2
0 18
0 13
0 4
0 13
0 9
0 10
0 0
0 4
0 12
0 2
0 19
0 9
0 6
0 1
0 10
0 13
0 6
0 7
0 7
0 6
0 2
0 6
0 8
0 19
0 1
0 2
0 5
0 2
0 7
0 6
0 18
0 1
0 9
0 8
0 6
0 5
0 19
0 2
0 19
0 8
0 9
0 1
0 19
0 7
0 6
0 9
1 4
1 11
1 8
1 5
1 9
1 4
1 9
1 9
1 4
1 3
1 19
1 5
1 2
1 18
1 4
1 5
1 0
1 5
1 18
1 18
1 9
1 2
1 0
1 18
1 5
1 3
1 15
1 5
1 1
1 5
1 16
1 0
1 18
1 12
1 10
1 18
1 4
1 15
1 17
1 16
1 5
1 5
1 2
1 0
1 4
1 0
1 16
1 0
1 12
1 4
1 2
1 14
1 4
1 2
1 9
1 5
1 4
1 18
1 2
1 9
1 18
1 17
1 9
1 16
1 3
1 2
1 3
1 2
1 2
1 18
1 2
1 0
1 5
1 17
1 2
1 17
1 14
1 10
1 16
1 5
1 2
1 12
1 10
1 5
1 7
1 5
1 18
1 18
1 16
1 2
1 15
1 5
1 1
1 17
1 3
1 2
1 15
1 8
1 15
1 5
1 0
1 9
1 2
1 16
1 18
1 15
1 7
1 15
1 5
1 17
1 11
1 12
1 18
1 16
1 16
1 17
1 12
1 2
1 4
1 5
1 5
1 12
1 16
1 5
1 7
1 5
1 9
1 16
1 13
1 7
1 5
1 3
1 6
1 2
1 2
1 18
1 18
1 16
1 9
1 9
1 3
1 9
1 5
1 5
1 17
1 7
1 6
1 15
1 17
1 15
1 5
1 18
1 0
1 0
1 5
1 0
1 14
1 4
1 4
1 10
1 4
1 7
1 10
1 9
1 5
1 17
2 15
2 7
2 14
2 8
2 8
2 3
2 3
2 3
2 16
2 14
2 14
2 2
2 16
2 2
2 0
2 0
2 2
2 13
2 2
2 7
2 2
2 18
2 15
2 0
2 13
2 3
2 9
2 13
2 16
2 14
2 0
2 2
2 6
2 16
2 0
2 16
2 10
2 8
2 12
2 12
2 18
2 1
2 1
2 1
2 16
2 3
2 1
2 3
2 10
2 13
2 15
2 18
2 0
2 16
2 3
2 18
2 1
2 11
2 14
2 5
2 0
2 2
2 0
2 3
2 0
2 14
2 14
2 5
2 2
2 2
2 13
2 12
2 12
2 12
2 4
2 16
2 1
2 1
2 0
2 16
2 3
2 7
2 13
2 12
2 12
2 13
2 8
2 3
2 1
2 1
2 2
2 10
2 12
2 12
2 14
2 4
2 5
2 16
2 16
2 2
2 0
2 14
2 0
2 18
2 7
2 0
2 16
2 18
2 5
2 8
2 12
2 10
2 16
2 16
2 1
2 10
2 18
2 10
2 13
2 17
2 12
2 4
2 7
2 3
2 3
2 3
2 0
2 12
2 15
2 1
2 18
2 14
2 3
2 10
2 16
2 1
2 12
2 0
2 15
2 3
2 7
2 0
2 16
2 0
2 10
2 1
2 1
2 1
2 2
2 7
2 18
2 6
2 11
2 2
2 16
2 18
2 6
2 2
2 18
2 5
2 0
2 3
2 8
2 2
2 2
2 16
