0 17
2 7
0 10
2 13
0 12
0 9
0 17
0 16
0 4
1 5
0 11
1 5
0 12
2 9
0 10
0 3
0 13
2 13
0 15
0 14
0 0
1 18
1 3
2 7
2 6
0 6
1 15
0 9
2 11
0 12
1 19
0 16
2 11
0 12
1 3
0 2
0 3
2 13
0 16
0 9
0 14
2 19
0 17
0 13
0 17
2 7
2 4
0 7
0 4
0 12
0 14
0 3
2 9
0 4
2 17
0 9
0 15
0 4
0 19
0 15
1 15
0 12
0 12
2 1
0 14
0 17
2 4
0 16
0 4
0 17
0 10
1 11
1 15
2 16
2 9
0 4
0 7
0 10
1 4
2 7
0 2
0 19
2 17
0 9
0 17
0 9
0 10
0 3
2 7
0 16
0 14
0 17
0 3
0 9
1 18
0 11
0 15
0 10
0 14
2 12
2 7
0 16
2 16
2 16
0 15
0 14
2 14
1 4
0 9
0 17
0 16
2 13
0 3
2 17
0 12
0 17
0 3
0 3
0 12
2 6
0 2
0 15
0 18
1 12
2 7
0 12
1 4
1 3
2 14
0 15
0 16
0 6
0 15
0 14
0 9
0 3
0 2
2 9
0 7
2 13
2 11
2 14
1 12
1 3
0 16
1 13
0 10
2 17
0 10
0 12
1 16
0 10
1 6
0 15
0 14
1 3
2 3
0 12
0 17
2 11
0 19
0 9
2 13
0 3
0 16
0 15
0 10
1 3
0 7
2 13
0 9
0 10
0 15
0 4
0 14
0 3
2 19
0 2
0 4
0 9
1 8
0 9
0 9
0 3
0 19
0 16
2 8
1 4
0 10
2 14
0 3
0 17
0 16
0 4
2 19
0 12
0 10
0 14
2 11
0 9
0 4
0 4
0 6
1 14
2 6
0 16
0 6
0 10
2 6
0 2
0 14
0 17
0 17
0 3
0 16
1 18
2 11
0 9
0 15
0 15
2 0
0 17
2 6
0 14
0 12
0 10
0 19
2 12
0 12
0 15
0 15
1 6
0 14
2 6
0 12
0 12
0 17
0 12
2 9
0 12
0 12
0 17
1 3
0 0
0 4
0 15
2 16
0 3
2 9
0 14
0 15
0 16
0 11
0 4
1 8
1 10
1 1
0 3
0 2
1 16
2 7
2 19
2 12
0 2
0 9
0 6
1 9
2 0
0 0
2 9
1 3
0 3
2 7
2 1
0 10
0 15
0 10
0 0
0 4
0 17
0 19
0 7
2 11
0 14
0 10
0 14
2 13
0 0
0 14
0 10
0 2
0 17
0 10
0 14
0 16
0 17
0 16
2 11
0 6
2 9
0 0
0 2
0 16
2 3
0 16
0 9
2 11
0 6
2 4
0 15
0 18
0 0
0 14
0 2
0 12
2 7
0 14
0 14
0 12
0 12
0 14
0 6
0 14
0 16
0 7
0 2
0 10
0 3
0 2
0 4
1 1
0 10
1 19
0 4
2 11
0 17
0 3
0 12
1 6
1 3
2 0
0 10
0 17
0 14
2 9
0 15
2 13
0 12
0 12
0 17
2 4
2 9
0 0
2 11
2 12
1 1
0 10
2 11
0 17
1 3
0 17
0 16
0 6
0 9
0 3
0 4
0 9
0 14
2 9
0 18
0 3
2 9
0 10
0 14
1 1
1 4
1 19
2 13
2 7
1 13
0 15
2 13
2 14
2 13
0 12
0 6
0 0
2 7
0 14
0 14
2 7
2 11
0 16
0 16
1 3
0 17
0 16
0 16
1 5
2 7
0 2
2 9
2 8
0 3
0 14
2 9
1 8
0 0
0 10
2 13
2 13
0 14
0 14
0 9
1 19
0 9
2 13
2 0
0 19
1 3
0 12
0 4
2 3
0 14
0 9
0 14
0 17
2 17
0 16
0 14
2 11
2 7
2 9
2 11
2 12
0 16
0 0
0 14
1 1
0 3
0 10
0 3
0 2
1 9
0 9
0 14
0 17
0 16
0 14
0 12
2 19
0 17
0 10
0 3
0 3
2 14
2 1
0 17
0 3
0 16
2 11
0 12
1 5
0 10
0 17
1 6
0 10
0 7
0 12
0 15
1 0
0 12
0 14
0 12
0 0
1 9
2 7
1 19
0 10
0 16
0 0
0 4
2 0
1 3
0 14
0 14
0 17
0 16
0 15
0 15
1 13
1 3
0 17
0 10
0 17
2 9
0 6
2 1
0 10
0 15
0 5
0 4
0 9
0 0
0 9
0 2
0 15
0 19
0 12
0 4
0 3
0 9
0 16
0 14
0 0
0 10
0 10
0 10
0 11
0 4
0 12
0 11
0 14
0 17
0 14
0 2
0 3
0 12
0 16
0 15
0 9
0 4
0 14
0 9
0 12
0 14
0 16
0 2
0 0
0 9
0 12
0 16
0 14
0 14
0 17
0 4
0 14
0 16
0 17
0 3
0 14
0 4
0 11
0 17
0 10
0 2
0 10
0 14
0 2
0 15
0 7
0 12
0 16
0 8
0 10
0 7
0 12
0 9
0 0
0 17
0 9
0 14
0 10
0 6
0 2
0 7
0 10
0 14
0 16
