0 8
1 9
0 8
0 8
1 9
2 6
2 1
0 5
1 15
1 11
1 12
1 13
1 15
1 12
0 19
0 12
0 10
1 9
1 11
1 3
0 15
1 12
1 8
1 3
1 6
1 2
1 8
0 9
0 0
0 19
1 6
1 12
1 16
1 3
1 8
1 4
1 16
0 17
0 10
1 1
1 13
0 0
1 7
1 6
1 6
0 12
0 10
0 3
0 3
1 9
0 13
0 10
0 0
1 0
0 3
0 18
0 13
1 3
0 10
0 3
0 5
1 4
1 11
1 6
1 0
0 5
0 9
1 12
1 9
1 6
0 3
1 3
0 13
1 6
1 16
1 8
1 16
2 3
0 0
1 13
1 12
1 4
0 17
0 11
0 3
1 12
0 6
0 9
1 16
0 19
1 0
0 5
1 6
0 13
1 12
1 13
1 8
1 3
1 11
1 6
1 6
0 3
1 6
1 8
0 3
0 19
0 19
1 0
1 2
0 17
1 6
1 2
2 1
1 16
0 8
1 3
0 19
0 3
0 11
0 5
2 8
0 19
0 19
0 3
0 17
1 2
2 8
0 19
1 3
0 19
1 6
1 16
1 16
1 6
1 3
0 12
1 2
1 13
1 16
0 12
1 11
0 15
1 12
0 7
0 3
1 11
1 12
0 13
0 12
1 16
0 3
1 12
0 8
0 19
1 6
1 6
1 6
1 6
1 16
0 4
2 11
0 10
0 3
0 3
0 9
0 6
1 2
0 13
0 5
0 13
1 0
0 13
1 2
1 1
1 2
1 10
0 13
1 8
1 6
1 15
0 9
0 3
1 6
0 9
0 3
1 6
1 16
0 8
0 10
0 3
1 13
2 9
0 13
1 8
0 10
2 11
1 1
1 2
1 18
1 0
0 19
0 17
2 15
0 9
1 16
0 19
0 3
1 6
1 6
1 2
0 19
1 3
1 6
0 8
0 0
0 3
1 6
1 16
0 8
0 3
0 13
0 19
1 6
0 12
1 1
1 16
1 6
1 2
0 0
0 13
1 0
0 3
0 17
0 12
1 6
0 3
0 3
1 15
1 1
1 11
0 1
0 19
1 6
1 6
0 9
1 2
2 7
0 6
0 0
1 6
1 6
1 2
0 3
0 19
1 6
0 3
0 12
1 13
1 16
2 11
0 5
0 10
1 3
0 3
1 13
1 16
1 6
1 2
0 19
1 2
0 3
1 6
1 9
0 0
0 0
1 6
1 12
1 8
0 19
1 16
1 18
1 8
1 6
1 11
1 0
1 3
0 5
1 11
1 16
0 4
1 8
0 12
1 16
1 8
1 8
1 6
0 13
1 6
0 0
1 6
2 8
0 19
0 19
0 3
1 11
1 6
0 19
1 6
0 3
1 8
2 11
1 15
1 2
1 2
1 2
1 12
0 10
1 11
0 19
2 11
1 6
0 6
0 3
1 6
2 18
1 14
1 11
0 3
1 12
1 12
0 3
0 12
0 13
1 4
0 0
0 10
1 16
0 0
0 19
1 2
1 2
0 3
1 16
0 13
0 19
1 13
0 12
1 2
1 11
0 8
1 6
1 11
0 13
1 11
0 14
0 3
1 16
1 2
1 2
0 3
1 6
2 7
1 6
1 11
0 13
1 6
1 13
1 15
2 16
1 13
1 14
0 8
1 15
1 12
0 6
0 0
0 3
0 13
1 6
0 3
1 9
0 19
1 12
0 8
0 3
1 6
1 6
1 9
0 3
1 2
1 12
2 16
0 5
1 3
0 8
0 3
0 5
0 3
0 3
1 3
1 2
0 19
1 15
2 1
1 16
1 6
0 5
1 6
0 3
1 3
1 9
0 5
1 16
1 6
1 14
0 3
0 3
1 8
1 12
1 15
0 3
1 12
1 7
1 3
0 1
0 6
1 9
1 4
0 8
1 6
0 5
1 6
1 8
1 2
1 14
1 0
0 13
0 14
1 16
1 14
0 3
1 3
1 16
0 5
0 12
1 13
0 3
0 3
0 12
0 1
0 12
1 12
1 2
1 6
0 19
1 0
1 13
1 12
0 19
0 3
1 16
1 0
1 6
1 16
1 11
0 5
1 6
0 11
0 3
0 10
0 8
1 0
0 3
0 0
0 3
1 12
0 3
1 8
1 2
0 8
1 3
1 2
0 19
1 0
2 16
1 15
0 19
0 10
1 13
1 6
1 6
1 16
0 19
0 10
1 6
1 12
1 8
0 19
0 0
0 3
0 15
0 10
0 8
0 9
0 13
0 3
0 11
0 5
0 3
0 19
0 7
0 17
0 19
0 13
0 13
0 5
0 3
0 19
0 3
0 9
0 9
0 3
0 3
0 3
0 3
0 17
0 5
0 13
0 3
0 13
0 12
0 5
0 17
0 3
0 10
0 3
0 13
0 10
0 13
0 3
0 19
0 3
0 13
0 3
0 3
0 7
0 8
0 8
0 19
0 3
0 3
0 3
0 3
0 11
0 8
0 3
0 15
0 12
0 6
0 10
0 3
0 5
0 13
0 15
0 8
0 5
0 5
0 6
0 9
0 19
0 5
0 1
0 11
0 8
0 3
0 13
0 3
0 0
0 8
0 19
0 14
0 3
0 17
0 13
0 3
