2 9
1 1
2 19
1 17
2 8
1 18
2 2
2 14
1 5
2 18
1 15
2 18
1 0
2 19
2 9
2 15
2 14
1 15
0 7
2 5
1 7
1 5
1 9
1 1
2 18
1 4
1 4
0 19
1 15
2 0
1 9
1 18
1 14
1 19
2 19
2 15
2 14
2 0
0 4
2 17
1 0
1 19
2 15
2 15
1 15
1 6
2 19
2 19
2 19
1 14
1 2
1 19
0 3
1 19
1 9
0 4
2 14
1 1
2 17
2 8
0 8
2 9
2 8
2 19
1 14
2 4
2 18
1 15
0 16
1 9
1 1
2 19
0 2
2 14
2 19
2 14
2 10
1 9
0 5
1 10
2 0
1 14
2 15
2 14
0 5
1 19
1 19
1 18
1 12
2 18
2 15
1 2
1 1
1 2
1 16
2 13
1 5
1 18
2 18
1 14
0 16
2 9
2 18
1 18
2 1
1 1
2 1
1 10
1 9
2 19
1 14
0 8
1 2
2 19
1 15
2 8
1 19
0 1
1 19
2 9
1 6
2 2
2 19
1 18
1 0
1 16
0 6
1 4
0 6
1 18
2 8
2 0
2 19
2 14
1 19
1 9
1 19
0 6
0 5
2 7
2 13
2 8
0 14
2 2
2 19
2 17
1 5
2 0
1 8
1 18
0 0
1 19
2 15
2 19
0 4
2 19
1 17
1 18
1 17
1 0
2 1
2 5
1 17
1 0
2 1
1 19
0 8
2 15
2 13
2 14
1 0
0 7
1 1
1 19
2 8
1 15
2 2
2 10
2 15
2 0
0 8
1 0
1 18
1 6
2 19
1 5
2 5
1 0
2 18
0 6
2 19
1 5
2 19
1 19
1 17
2 1
2 7
1 19
2 7
1 15
2 19
2 1
2 18
1 13
0 5
0 2
0 7
0 6
1 9
0 5
1 2
1 0
2 9
2 4
2 0
1 0
2 10
1 6
2 19
2 19
1 14
2 0
1 18
1 18
1 17
1 0
1 18
1 1
0 6
2 5
0 6
0 8
1 5
0 7
2 14
0 1
0 14
2 19
2 15
2 19
2 19
2 10
1 0
0 6
2 18
2 15
2 18
2 18
1 17
1 14
1 19
2 4
2 2
1 17
1 15
1 1
1 9
0 5
1 18
2 19
1 1
0 4
1 1
2 0
2 19
1 14
1 12
2 9
1 19
1 14
1 19
0 6
1 0
1 19
1 19
1 14
1 18
2 12
2 18
1 5
1 18
1 18
0 15
2 19
2 19
1 7
1 19
2 1
1 14
2 6
2 2
1 18
0 1
2 7
2 12
0 4
0 15
1 14
1 19
1 0
1 19
1 6
2 0
1 16
2 1
2 7
1 17
1 4
2 17
1 0
1 19
2 0
1 2
1 19
2 1
1 1
2 7
2 5
2 17
2 14
1 19
1 9
1 7
1 9
2 8
1 12
2 7
1 5
2 18
2 19
1 19
2 5
1 9
0 12
0 7
1 19
2 9
2 8
2 8
1 17
0 2
1 16
1 19
1 19
2 19
1 19
0 1
2 18
1 19
0 7
1 7
1 18
2 19
1 1
1 0
1 17
1 17
1 18
2 18
2 0
2 16
1 8
1 14
2 5
1 5
1 4
2 13
1 15
2 18
1 18
2 5
2 13
0 6
0 5
2 17
0 7
2 6
0 7
1 13
2 18
1 18
2 8
2 15
2 6
1 6
1 17
2 2
1 13
0 4
1 19
2 18
1 12
0 6
0 8
2 17
2 15
1 0
2 4
1 1
0 1
1 19
2 12
0 5
2 12
2 6
0 14
2 19
0 7
1 18
1 18
2 17
1 16
2 0
2 15
0 1
1 0
1 1
1 12
0 6
1 14
2 19
2 15
1 17
1 14
2 0
1 8
0 4
2 18
1 19
2 14
2 17
1 17
1 19
2 17
1 8
1 19
1 12
1 15
0 0
2 10
2 18
2 17
1 19
2 19
0 16
1 0
2 9
2 1
1 7
2 15
2 1
1 8
2 15
2 2
2 0
1 17
2 19
1 6
1 2
2 19
2 1
1 0
1 19
1 19
2 9
2 18
2 19
2 14
2 9
2 5
2 17
2 15
2 19
2 2
1 18
1 14
2 7
2 16
2 6
1 8
1 18
1 15
2 15
2 9
2 1
1 10
2 3
1 8
1 19
0 15
1 5
2 1
1 19
2 14
2 8
1 19
1 2
0 4
1 1
2 19
0 6
0 14
0 1
0 6
0 4
0 7
0 5
0 7
0 4
0 16
0 16
0 9
0 5
0 14
0 6
0 7
0 4
0 2
0 12
0 7
0 8
0 16
0 15
0 13
0 5
0 1
0 13
0 1
0 17
0 1
0 6
0 6
0 8
0 9
0 1
0 4
0 13
0 6
0 2
0 8
0 5
0 16
0 6
0 8
0 7
0 6
0 6
0 16
0 8
0 18
0 2
0 2
0 4
0 6
0 0
0 7
0 6
0 5
0 4
0 13
0 1
0 8
0 5
0 1
0 6
0 2
0 5
0 4
0 8
0 6
0 8
0 5
0 1
0 6
0 1
0 18
0 15
0 18
0 17
0 6
0 15
0 5
0 19
0 6
0 16
0 1
0 18
0 14
0 4
0 9
0 6
0 3
0 6
0 15
0 12
0 6
0 5
0 6
0 4
0 12
0 14
0 7
0 15
0 9
0 4
0 1
0 5
0 6
0 12
0 12
0 5
0 6
0 7
0 4
0 8
0 19
0 1
0 3
0 19
0 7
0 12
0 6
0 4
0 6
0 12
0 4
0 6
0 5
0 6
0 4
0 13
0 11
0 16
0 14
0 6
0 4
0 12
0 7
0 5
0 1
0 12
0 6
0 6
0 16
0 4
0 16
0 2
0 6
0 4
0 8
0 6
0 2
0 6
0 5
0 6
0 6
0 5
0 15
0 6
0 16
0 8
0 6
0 9
0 6
0 6
0 15
1 0
1 19
1 6
1 16
1 19
1 7
1 19
1 19
1 7
1 19
1 16
1 1
1 9
1 13
1 12
1 17
1 17
1 14
1 1
1 0
1 8
1 7
1 1
1 6
1 19
1 18
1 19
1 19
1 18
1 0
1 19
1 19
1 19
1 0
1 16
1 18
1 12
1 19
1 4
1 18
1 19
1 15
1 17
1 15
1 19
1 11
1 18
1 18
1 19
1 9
1 5
1 4
1 18
1 18
1 5
1 18
1 17
1 7
1 1
1 17
1 10
1 2
1 18
1 6
1 18
1 4
1 19
1 11
1 9
1 16
1 10
1 14
1 19
1 7
1 1
1 19
1 17
1 18
1 17
1 0
1 17
1 0
1 1
1 7
1 1
1 16
1 1
1 14
1 1
1 19
1 14
1 7
1 17
1 19
1 7
1 9
1 19
1 19
1 17
1 4
1 18
1 8
1 18
1 15
1 14
1 19
1 5
1 17
1 19
1 18
1 18
1 7
1 7
1 10
1 4
1 18
1 6
1 12
1 5
1 14
1 4
1 7
1 19
1 13
1 17
1 19
1 14
1 0
1 19
1 8
1 5
1 13
1 10
1 5
