1 5
1 2
1 8
1 2
1 10
1 5
1 6
1 5
1 0
1 10
1 3
1 14
1 2
1 10
1 8
1 3
1 6
1 19
0 6
0 5
1 6
1 4
1 1
1 0
1 18
1 10
1 11
1 13
0 17
0 3
1 9
1 13
1 6
1 9
1 11
1 8
1 5
1 6
1 10
1 3
1 6
1 16
1 19
1 15
1 14
0 11
1 3
0 1
1 2
2 9
1 10
0 10
1 6
1 11
1 2
1 3
1 6
1 8
0 14
1 8
2 3
1 6
2 11
1 8
1 19
1 9
1 16
0 17
1 19
2 8
2 8
1 14
1 10
1 11
1 15
1 3
1 2
0 1
1 6
1 4
1 10
1 3
1 13
1 15
1 8
1 8
1 5
1 6
1 10
1 8
1 13
1 13
1 11
1 8
1 14
0 8
1 6
1 6
2 10
1 13
1 6
1 19
1 11
0 5
1 6
0 6
1 8
1 3
0 8
1 15
1 8
1 19
1 6
1 8
1 8
1 15
1 19
1 17
0 6
0 3
1 5
1 11
1 3
1 6
0 18
1 6
1 6
2 11
1 18
1 14
0 11
1 15
1 8
1 6
0 4
1 3
1 8
1 6
1 11
1 11
0 10
0 13
1 6
1 10
1 15
1 10
1 10
1 8
1 19
1 11
1 6
1 2
0 14
1 6
1 16
1 2
1 13
1 8
1 9
2 6
1 6
1 8
1 19
1 11
0 5
1 8
1 3
1 3
1 14
1 19
0 14
1 4
1 11
1 10
1 10
1 13
1 11
1 11
0 19
1 11
1 11
1 6
1 6
1 11
1 14
1 10
2 11
0 18
2 13
1 6
1 11
1 1
1 13
1 6
1 5
1 11
1 13
0 9
1 18
2 5
1 10
1 6
2 3
1 10
1 19
1 10
1 13
1 0
1 19
1 16
1 14
1 6
1 10
1 11
1 6
1 1
1 3
1 11
1 3
1 8
2 17
1 2
1 16
1 10
1 15
1 8
1 2
1 11
1 3
2 3
0 1
1 11
1 8
1 10
0 18
1 5
1 2
1 3
1 11
1 10
1 11
2 3
2 3
1 2
1 16
2 8
2 8
1 6
1 9
1 9
1 3
1 16
1 11
2 17
0 11
2 2
0 18
1 11
1 5
1 11
1 8
1 6
1 15
1 11
0 0
0 6
1 11
1 14
1 3
1 10
1 6
1 6
1 0
1 3
0 1
1 11
1 8
1 18
1 13
1 1
1 9
1 5
1 3
1 8
2 3
1 3
1 3
1 9
1 11
1 11
1 9
1 15
1 15
1 6
1 4
1 10
1 11
1 8
0 16
1 1
1 2
1 5
1 3
1 9
1 8
1 8
1 2
1 15
1 11
1 11
1 8
1 2
1 3
1 4
1 11
1 16
1 14
1 11
0 6
1 13
2 10
1 9
1 6
1 5
1 11
1 19
1 15
1 9
1 10
1 6
1 11
1 8
1 4
1 2
1 6
1 14
1 6
2 11
1 11
1 3
1 6
1 15
1 11
1 17
1 13
1 1
1 11
1 8
1 8
1 17
1 18
0 18
2 19
1 16
2 1
1 15
1 2
1 2
0 14
1 11
1 5
1 13
1 16
1 3
2 11
1 11
1 10
1 10
1 18
1 10
1 6
2 11
1 3
2 19
1 1
1 6
1 5
1 5
1 6
0 8
1 8
1 5
0 6
1 3
1 14
1 6
1 6
1 5
1 8
0 14
1 6
1 2
1 10
1 13
2 19
0 6
1 8
1 16
1 8
1 2
1 14
1 9
1 6
0 10
1 11
1 3
1 11
0 17
1 8
1 13
1 6
1 6
1 14
1 6
1 6
1 8
1 3
1 6
1 14
1 11
2 15
1 8
1 18
1 5
0 18
1 5
1 3
1 8
1 6
1 10
1 5
0 6
2 15
0 9
1 3
1 11
0 10
1 3
1 6
1 18
1 19
2 13
1 3
1 14
1 12
1 11
1 2
0 19
1 10
1 19
1 10
0 3
1 3
1 10
1 19
1 5
1 14
0 3
1 8
1 4
0 13
1 6
1 2
1 6
1 11
1 8
1 8
2 3
1 11
1 10
1 8
1 3
1 19
1 10
